text;attention
The;5.057555503500156e-06
kind;4.028637020463652e-06
of;4.004948026810498e-06
tofu;1.3100126937688845e-05
used;5.062893447797076e-06
to;3.919331966297072e-06
create;3.980064454952227e-06
Mapo;7.787854379132445e-06
tofu;6.163164977837434e-06
dish;4.625508094478084e-06
is;4.718214631897989e-06
up;3.8587130792990294e-06
to;3.7636459559910923e-06
preference.;0.99982220668403
However,;5.495131543700495e-06
it;4.347300286445395e-06
generally;3.763178591831114e-06
is;3.665018292104582e-06
made;3.84552531595053e-06
with;4.121534931882734e-06
silky;5.1082252619088245e-06
tofu,;6.587119267931481e-06
or;3.854260776179826e-06
"""medium";5.01459299354289e-06
to;3.495546473380116e-06
"firm"";";5.4439719557798945e-06
though;3.921919704847622e-06
there;3.638536614928157e-06
are;3.6532569826621365e-06
many;3.5974389366325107e-06
differing;4.019436748762385e-06
accounts;4.16882597794185e-06
that;3.742232981735602e-06
would;3.6001958778595047e-06
say;3.84124414514937e-06
otherwise,;4.230762007457926e-06
even;3.5038289040573167e-06
advising;3.89265309575438e-06
against;3.5157664599265277e-06
it.;3.6551533653395042e-06
