text;attention
The;5.857272445300701e-06
kind;3.9299667891313886e-06
of;4.70160801281742e-06
tofu;9.022066403074656e-06
used;5.6226733532198345e-06
to;4.126774215740386e-06
create;4.981078041454338e-06
Mapo;7.232379571050287e-06
tofu;6.2187420076667325e-06
dish;4.720155812160501e-06
is;4.782674210660623e-06
up;3.7238557068319203e-06
to;3.992541375842288e-06
preference.;0.9998213936282271
However,;7.384941939164684e-06
it;3.899166818037723e-06
generally;4.4539537105729696e-06
is;3.902064342548816e-06
made;4.059106796537409e-06
with;4.015671488599316e-06
silky;4.708989972824953e-06
tofu,;5.192894081880431e-06
or;3.968890633158218e-06
"""medium";4.336157202165134e-06
to;3.524758484707769e-06
"firm"";";5.159439905102361e-06
though;4.736143074420166e-06
there;3.667713858420001e-06
are;3.8071089256562875e-06
many;3.8025948474270718e-06
differing;4.1045884336286275e-06
accounts;4.469710591061754e-06
that;3.861854131173588e-06
would;3.5513222251914843e-06
say;3.9816957730078115e-06
otherwise,;4.5905612395993625e-06
even;3.655112661850884e-06
advising;3.7526976349582503e-06
against;3.6345321833041683e-06
it.;3.472912872802768e-06
