text;attention
To;0.019246573561142528
add;0.019206732388160758
your;0.017125155689513158
forked;0.024737668057282305
repository;0.017598941533596126
as;0.015454199154327093
a;0.014259061878339759
remote,;0.021379343227644017
you;0.015274521001277158
can;0.015274033472508402
use;0.015781836872653093
the;0.014442344986352463
“git;0.024958056180947062
remote;0.01522894369667531
add’;0.020985619512686734
command.;0.01900501399336304
The;0.015033732603803232
syntax;0.017433502885269056
for;0.014944585506164383
this;0.01435754397984659
command;0.014692576707704564
is;0.014395128077311432
‘git;0.02037224718148337
remote;0.01462310174106591
add;0.014541006276783378
<name>;0.025032280108174706
<url>’.;0.03128647795354753
So,;0.02218608422934261
in;0.015333841311307163
your;0.014782840103810639
case,;0.016995948212199862
you;0.014073230730468246
would;0.01465197837258164
use;0.014441317836477036
“git;0.019623677605469698
remote;0.014600225863688102
add;0.014492039538577925
origin;0.01447147449474099
<url-of-your-forked-repo>’.;0.15301141234924898
This;0.014289924945306913
will;0.014581914208938016
add;0.015241708577222084
your;0.01422261292847215
forked;0.01769078398402826
repository;0.013963489965227747
as;0.014120021734012679
a;0.013282088204690005
remote;0.014186967654557112
to;0.013580891256711029
your;0.013171228914029845
local;0.013315504083560165
repository.;0.013018564667707903
