text;attention
Right;3.519344798103156e-06
now;3.5763113120047022e-06
it;3.361470555816387e-06
might;3.3447719536793737e-06
look;3.221983512637204e-06
like;3.1815297838423384e-06
China,;8.13999851718011e-06
Taiwan;3.3167822970521067e-06
and;3.3931195012159494e-06
the;4.271985019515849e-05
US;3.6185397750570326e-06
is;3.527143208318724e-06
making;3.0902791576332435e-06
ready;3.3587290566519177e-06
to;3.5605646405403256e-06
get;3.11424206133157e-06
in;2.8260386179895923e-06
some;3.1793121243078983e-06
kind;2.7105879651720898e-06
of;3.286958004132475e-06
trouble;3.501116229310393e-06
with;3.2373581512669285e-06
each;2.7065241751208017e-06
other.;3.976341458486747e-06
On;3.3320876113858526e-06
a;3.0394985761349664e-06
larger;3.175581603558034e-06
scale;2.7740823566397837e-06
I;3.2697840907202183e-06
think;3.5258406280712865e-06
information;4.3635261111567496e-06
and;5.161576874512608e-06
water;4.55590729584864e-06
are;3.7921790421371697e-06
most;3.2656568870200153e-06
likely;3.447696666421331e-06
the;3.0832754474957266e-06
resources;4.641078808451515e-06
that;2.810423101763032e-06
would;3.6479364790263446e-06
be;3.1903234833979487e-06
scarce;4.383530076071269e-06
and;3.7108629010935136e-06
hence;2.677666793351887e-06
be;3.1768580764831666e-06
the;3.185274127078169e-06
reason;2.7360506170780446e-06
for;4.0325939037985875e-06
wars.;0.25812051343891496
Some;3.790354728915221e-06
argue;3.9629353300308056e-06
that;3.4171636291054672e-06
food;5.87232373512576e-06
might;3.56383761064979e-06
be.;0.13243972146944846
I'm;3.845699018707683e-06
not;2.681042773199138e-06
to;2.6084529941581915e-06
sure;2.974142224949935e-06
though.;0.1057899333109963
It;2.842435106440815e-06
also;3.52960906490172e-06
could;3.4841443215848724e-06
be;3.827015604949037e-06
energy.;0.16447399384868738
But;3.096333768353798e-06
again,;5.873123330411504e-05
I;3.801439539179921e-06
do;2.7953396138875734e-06
not;3.28668980338202e-06
think;2.6346851213646948e-06
so.;0.11416938688364037
It;3.922476995226405e-06
all;2.8896583705083896e-06
depends;2.7911094582140864e-06
on;2.747416997758807e-06
what;2.872355602730286e-06
scale;3.0317603308652897e-06
we;2.785750232185105e-06
are;2.8840555122754945e-06
talking;2.7792904991133806e-06
though.;0.10964742542072403
I;3.29131928597908e-06
am;2.945295664760081e-06
probably;3.4496906833107264e-06
talking;2.8928506518215666e-06
around;3.296690699724092e-06
20;3.371621023555479e-06
years.;4.874596277150164e-06
In;4.2970697995660325e-06
5;3.2932351283611867e-06
years;2.826608019538998e-06
or;2.7268549860173617e-06
less;2.9840085337032085e-06
food;3.2300755908137026e-06
and;3.0093098853655234e-06
energy;2.9318881955908206e-06
might;3.60482453141102e-06
play;3.0523663985331463e-06
a;3.4955772701366505e-06
much;2.997855988719974e-06
larger;3.336809281447493e-06
role.;3.966727594827725e-06
On;4.194314546217946e-06
a;3.5524407781505414e-06
scale;2.752776558656691e-06
of;3.3708735193331816e-06
100;3.207451484520444e-06
years;3.0916519914574075e-06
or;2.674965267830098e-06
more,;1.0479793046755665e-05
I;4.034117361226766e-06
don't;3.546707995424764e-06
think;2.643243272948537e-06
anyone;3.7041849376561155e-06
can;2.989916506274403e-06
give;3.034789950756281e-06
a;3.433726677812307e-06
prediction;4.591264789157298e-06
that;2.8453142019281557e-06
would;2.749364862111539e-06
be;2.583872235259687e-06
worth;2.81122334758701e-06
your;3.279061431168638e-06
time.;0.11485768235743332
