text;attention
Right;1.0163274415533825e-05
now;1.096129260350514e-05
it;1.4365840914050557e-05
might;1.3760905955047523e-05
look;1.0414670326932795e-05
like;1.3831578458230311e-05
China,;1.8617017744325467e-05
Taiwan;1.0586331239606441e-05
and;1.1879306289422777e-05
the;1.906246233854181e-05
US;1.0088366258317141e-05
is;1.5032167379491934e-05
making;1.0425602726343848e-05
ready;9.902546511153919e-06
to;1.3463646265124323e-05
get;9.916879583750002e-06
in;9.107623358457725e-06
some;1.0165098274922071e-05
kind;7.662068281249074e-06
of;1.1159650003898494e-05
trouble;1.1144995363313028e-05
with;1.0758859723266859e-05
each;1.2373701788470091e-05
other.;1.6575765509329387e-05
On;1.1632719718510792e-05
a;1.0140921277862152e-05
larger;9.435242354523779e-06
scale;8.504596951880107e-06
I;1.7757056182426556e-05
think;2.195252490744625e-05
information;9.45898736542437e-06
and;1.703916978115719e-05
water;1.0572969536313544e-05
are;1.2697113675281704e-05
most;9.316490179961937e-06
likely;1.2070445973496762e-05
the;1.3135159185737444e-05
resources;1.3053223665633357e-05
that;1.0091048472969784e-05
would;1.2383226966379655e-05
be;9.156415805303309e-06
scarce;1.3498470592733808e-05
and;1.1056228474952218e-05
hence;1.124854321959635e-05
be;9.459467734865342e-06
the;1.0604971434055324e-05
reason;9.940551178773429e-06
for;1.2654677173698888e-05
wars.;0.32255630567508053
Some;1.5104310997894343e-05
argue;1.388941631126606e-05
that;1.3408386162143057e-05
food;1.2105491023637703e-05
might;1.1136913179207585e-05
be.;0.11446744441128825
I'm;2.187099202836325e-05
not;9.409774068785003e-06
to;8.826317175192765e-06
sure;1.1177256880027874e-05
though.;0.14716772280331766
It;1.2269560737170291e-05
also;1.0822730677112638e-05
could;9.973949080501115e-06
be;1.1633789628557167e-05
energy.;0.1894314783825879
But;1.4051401538206175e-05
again,;4.45805343186826e-05
I;1.202955038106612e-05
do;8.695771683123984e-06
not;9.226459213327565e-06
think;9.429217206899606e-06
so.;0.20768629539631628
It;1.5670928171901877e-05
all;9.888711567564995e-06
depends;1.0496174043996077e-05
on;1.021858869516872e-05
what;1.1961538553617657e-05
scale;1.148624808441767e-05
we;1.0735829181138407e-05
are;8.187716965183259e-06
talking;1.176381436878828e-05
though.;9.283608439557412e-05
I;1.2582660798876124e-05
am;9.2050383896144e-06
probably;1.0009694194540617e-05
talking;1.3451580532217105e-05
around;1.1492143608733076e-05
20;1.019053489248868e-05
years.;2.3743651741635876e-05
In;1.874471737667331e-05
5;9.624204504503006e-06
years;1.0184218946050867e-05
or;9.896362455984031e-06
less;1.0701305607970721e-05
food;1.0813917245627588e-05
and;1.0031495283845408e-05
energy;1.018523060637792e-05
might;1.5606563864483198e-05
play;9.354652407035783e-06
a;1.1358038086813218e-05
much;8.418286256717286e-06
larger;9.251156460232186e-06
role.;1.733830356301746e-05
On;1.1324184212265022e-05
a;9.934830135272533e-06
scale;1.1017299376007716e-05
of;1.0408782815718171e-05
100;1.0491349740366152e-05
years;1.2394304123612363e-05
or;8.20867664431044e-06
more,;2.0166035318911857e-05
I;1.1643261546878034e-05
don't;1.281856350609462e-05
think;9.840172380145715e-06
anyone;1.0718398888093556e-05
can;1.1540360573344856e-05
give;1.0062249899675873e-05
a;1.0416470694431538e-05
prediction;2.3289615773899654e-05
that;1.0899379535207248e-05
would;9.777342865253736e-06
be;8.71945272634301e-06
worth;1.1457676258701641e-05
your;1.791799156484059e-05
time.;0.017154355846566726
