text;attention
Right;1.006364082763396e-05
now;1.0190896906919459e-05
it;8.147256205865227e-06
might;8.824484202948187e-06
look;8.819834185212998e-06
like;8.72339724906587e-06
China,;1.8345144289403743e-05
Taiwan;8.347144937322804e-06
and;8.767445321592945e-06
the;0.00024597528583636207
US;9.231090589779376e-06
is;8.713308161646076e-06
making;7.701473102895313e-06
ready;8.140350299549586e-06
to;8.859047603488767e-06
get;7.418255151186448e-06
in;7.12024989937713e-06
some;7.233918806837178e-06
kind;6.630779575932831e-06
of;7.539393902801266e-06
trouble;8.24289256136557e-06
with;7.377462609223039e-06
each;7.050066627686648e-06
other.;1.055898287935685e-05
On;9.949250256769937e-06
a;6.92093430953898e-06
larger;8.38949117344648e-06
scale;7.209518885933576e-06
I;1.0286247912863074e-05
think;9.82185512445167e-06
information;9.495991811033902e-06
and;1.0954141143187257e-05
water;1.0201545155857444e-05
are;8.921439340042948e-06
most;8.107714689344666e-06
likely;9.434972972310459e-06
the;7.831500685839409e-06
resources;1.094872783478329e-05
that;6.425203569596095e-06
would;9.709215108830269e-06
be;8.49716175190227e-06
scarce;1.0858500592642622e-05
and;9.616644791964954e-06
hence;8.789448962983417e-06
be;7.015360700923556e-06
the;6.826491979584391e-06
reason;7.507889637067769e-06
for;9.169729582671815e-06
wars.;0.2357305792677243
Some;8.487789626549184e-06
argue;8.896793966858028e-06
that;8.112818527313064e-06
food;1.0088368959957614e-05
might;8.157994138111801e-06
be.;0.13708899272714833
I'm;1.2221391155552556e-05
not;7.121911619119306e-06
to;6.653759264508866e-06
sure;7.266627749931343e-06
though.;0.12297038471715875
It;7.022486843175133e-06
also;7.346937145684425e-06
could;8.068129197887086e-06
be;8.470084009327711e-06
energy.;0.13430120187554703
But;8.485453395007549e-06
again,;0.0003919610304607763
I;9.537391117957612e-06
do;7.4695601019764854e-06
not;8.669865383380557e-06
think;6.1872215920036865e-06
so.;0.11606477891525284
It;9.853157984490575e-06
all;6.506162112425396e-06
depends;6.749441254112729e-06
on;6.454187438926295e-06
what;7.146416284365556e-06
scale;8.030987916715128e-06
we;6.9588414739362325e-06
are;6.298822129862063e-06
talking;6.2327007086634175e-06
though.;0.13582147372965592
I;7.514127091364142e-06
am;7.94859039368084e-06
probably;7.620962908849519e-06
talking;6.8653640613262715e-06
around;7.102778240476713e-06
20;7.171986271838301e-06
years.;1.4578784003213905e-05
In;9.969756696369356e-06
5;7.529542456787865e-06
years;6.905446694101179e-06
or;6.7245574313654e-06
less;6.6574367156305714e-06
food;9.302855459462515e-06
and;9.332810740078021e-06
energy;7.395322321511934e-06
might;1.051165736170826e-05
play;7.749178537908607e-06
a;7.720785138842476e-06
much;8.093528286224316e-06
larger;8.014895620209836e-06
role.;9.844669958926456e-06
On;1.1037903302577109e-05
a;8.990652747232117e-06
scale;6.881621045253804e-06
of;8.697143749965405e-06
100;7.773283730703176e-06
years;9.02085383796372e-06
or;6.6570081701415085e-06
more,;2.331954099808228e-05
I;9.949135804273476e-06
don't;1.2449960785316416e-05
think;6.321914908235697e-06
anyone;1.1073832896967091e-05
can;8.31607453264065e-06
give;7.81845697109357e-06
a;8.554547058572665e-06
prediction;1.0464427163924057e-05
that;7.634364679539693e-06
would;6.944517524157135e-06
be;6.590972505571196e-06
worth;7.472447024067516e-06
your;8.696694835669619e-06
time.;0.11638800126558535
