text;attention
Right;4.006151843811308e-06
now;4.95209125721901e-06
it;5.46485361550546e-06
might;5.025352168445761e-06
look;4.765363639002784e-06
like;4.570531215145571e-06
China,;7.046858616562961e-06
Taiwan;4.4130641663194856e-06
and;4.458477684828668e-06
the;5.752075422375662e-06
US;4.047647064749995e-06
is;5.967219112536249e-06
making;4.021156005030814e-06
ready;4.592364384767258e-06
to;4.848264232908323e-06
get;3.9179491033120056e-06
in;3.954237177703597e-06
some;3.76817386196133e-06
kind;3.120730240892376e-06
of;3.1486918617869944e-06
trouble;5.212675851716038e-06
with;4.365545789848476e-06
each;4.657130180176809e-06
other.;6.095091901791134e-06
On;5.609896473981025e-06
a;4.248210674460649e-06
larger;4.54109771890525e-06
scale;3.975764886577697e-06
I;5.091262753546348e-06
think;6.006045410444482e-06
information;5.113854561568652e-06
and;5.473112561995964e-06
water;5.335651619380384e-06
are;5.897550208705735e-06
most;3.922117574898486e-06
likely;4.999675112266552e-06
the;5.384795236046926e-06
resources;5.075560053735529e-06
that;4.074725750806503e-06
would;4.443588671058166e-06
be;3.9147613429604455e-06
scarce;7.342414071165948e-06
and;4.794414599147994e-06
hence;4.4566372424029505e-06
be;4.29460161868225e-06
the;3.8661127770815915e-06
reason;4.543816335012133e-06
for;4.6113175985297e-06
wars.;0.3661785040972018
Some;7.389162381352631e-06
argue;5.338835091100152e-06
that;5.636662715413195e-06
food;4.8827243488071424e-06
might;4.56080239443356e-06
be.;0.08117272736446814
I'm;9.284665134409304e-06
not;3.863983537838807e-06
to;4.010120508977353e-06
sure;4.880049905720077e-06
though.;0.12069495409006564
It;6.461958362440722e-06
also;4.3779494818325795e-06
could;4.574692491543193e-06
be;5.51134177111635e-06
energy.;0.23909262800956738
But;7.108341266622774e-06
again,;1.3552324784579026e-05
I;4.519127390470112e-06
do;3.2879069457633452e-06
not;3.7754854090615454e-06
think;4.735938222706982e-06
so.;0.18811462465089143
It;7.333677811686321e-06
all;4.012076781938009e-06
depends;3.542511091786782e-06
on;3.523374593673419e-06
what;4.837906166534569e-06
scale;4.579648277527753e-06
we;4.755616638092663e-06
are;3.4429760230722043e-06
talking;4.783954863922703e-06
though.;6.502801292374083e-06
I;8.195488107523055e-06
am;4.162918342850422e-06
probably;3.837440650017141e-06
talking;5.380443830858111e-06
around;4.370842908461177e-06
20;4.167074844869795e-06
years.;7.330974278013059e-06
In;7.141783593172616e-06
5;3.872406439677479e-06
years;4.0828253330793115e-06
or;3.6653257880529394e-06
less;5.112564770509638e-06
food;4.421356364289049e-06
and;3.7481765616988767e-06
energy;4.835053092609444e-06
might;5.937660299551856e-06
play;4.38402173023023e-06
a;4.344777631721734e-06
much;3.343618556489069e-06
larger;4.002903294276878e-06
role.;6.232985869565506e-06
On;5.502614816581239e-06
a;3.953725290199249e-06
scale;5.479295692961569e-06
of;3.80620499451957e-06
100;4.163038687285379e-06
years;5.534093977092194e-06
or;3.1453622689205324e-06
more,;7.05440894177959e-06
I;4.62711307530321e-06
don't;4.555236369028699e-06
think;4.568164455857096e-06
anyone;4.974686669004425e-06
can;5.126359088706978e-06
give;4.071366751033611e-06
a;4.034999584501964e-06
prediction;8.225214674796675e-06
that;4.654140977157038e-06
would;3.7186589061820853e-06
be;3.559141442744404e-06
worth;4.881304895951543e-06
your;1.0143058566008677e-05
time.;0.004153957658455936
