text;attention
Right;1.3495842518718429e-05
now;1.285686819368676e-05
it;1.9026684002944542e-05
might;1.5184756481203866e-05
look;1.2608471537101918e-05
like;1.6434056132254832e-05
China,;4.793268434823296e-05
Taiwan;1.3192064882305537e-05
and;1.5197099573137195e-05
the;4.1093358252347446e-05
US;1.252937371036154e-05
is;1.5420612792457885e-05
making;1.2835182531183886e-05
ready;1.4898831237584043e-05
to;2.094520213841115e-05
get;1.212304789631424e-05
in;1.2152445926633242e-05
some;1.2316910132286424e-05
kind;9.083916369293629e-06
of;1.2967396936658379e-05
trouble;1.4209126938256782e-05
with;1.3144462944049952e-05
each;1.260615142188834e-05
other.;1.6645957698586797e-05
On;1.4875176677256496e-05
a;1.2869088516568797e-05
larger;1.5450606812731136e-05
scale;1.0125394534950564e-05
I;1.3004812851803153e-05
think;1.4049596155874946e-05
information;1.6014270111699283e-05
and;2.380428433174205e-05
water;2.0752765771778854e-05
are;2.134455322078294e-05
most;1.2978893761425133e-05
likely;1.2663310376170878e-05
the;1.64235773518662e-05
resources;1.6829526429597994e-05
that;1.2942462674072395e-05
would;2.4851752304688607e-05
be;1.633966102039487e-05
scarce;1.8196018887218897e-05
and;1.0298943255154318e-05
hence;1.0477774577719049e-05
be;1.230568503355257e-05
the;1.2429571360320187e-05
reason;1.1229140448306141e-05
for;1.38829283362249e-05
wars.;0.3798641013799841
Some;1.5059359394403285e-05
argue;1.2881297805061131e-05
that;1.6241314724269818e-05
food;2.577783532622285e-05
might;1.577998684035301e-05
be.;0.1340183063255718
I'm;1.5266662048777663e-05
not;1.1210114077139807e-05
to;1.0914930824833669e-05
sure;1.2359942158412688e-05
though.;0.1252998659093901
It;1.4407267192283187e-05
also;1.3942409384330309e-05
could;1.3253621092867693e-05
be;1.5121709385322214e-05
energy.;0.177852494196821
But;1.323197839330796e-05
again,;6.491450434971216e-05
I;1.2313565821533198e-05
do;1.0657274141392444e-05
not;1.1962422129695982e-05
think;9.698431992602478e-06
so.;0.1282173614173728
It;2.0285366524806558e-05
all;1.0655375628850351e-05
depends;1.3497043563602583e-05
on;1.1565523545201902e-05
what;1.516767814397414e-05
scale;1.2395063409365604e-05
we;1.0136639080968712e-05
are;1.1132597085455857e-05
talking;1.1832399594412267e-05
though.;0.00450954381509966
I;1.1762150770054172e-05
am;1.1154954085366896e-05
probably;1.2198821832572948e-05
talking;1.2708423327772807e-05
around;1.5093879603740723e-05
20;1.6924316179813084e-05
years.;3.144372440204591e-05
In;1.9920089654098546e-05
5;1.1954405883252734e-05
years;1.2538267625108082e-05
or;1.0612996049403741e-05
less;1.148487051637656e-05
food;1.537928765585633e-05
and;1.5911455616264854e-05
energy;1.2820215674855907e-05
might;2.1047228188086746e-05
play;1.677128309747505e-05
a;1.458240869289698e-05
much;1.3045705565440684e-05
larger;1.641846426206617e-05
role.;2.1641806336575968e-05
On;1.8760859136116836e-05
a;1.7408134849724445e-05
scale;1.2107267778253535e-05
of;1.5706421730351028e-05
100;1.582893129117238e-05
years;1.532273666232284e-05
or;1.0184690164644804e-05
more,;1.630121506761623e-05
I;1.0997309250499083e-05
don't;2.113820012790146e-05
think;1.0275165986624413e-05
anyone;1.8570072089063475e-05
can;1.575954947928502e-05
give;1.2900858148630225e-05
a;1.7610073844555985e-05
prediction;3.561866320713341e-05
that;1.1997136383885294e-05
would;1.065167040706724e-05
be;1.0926730597779285e-05
worth;1.4117801649525718e-05
your;1.2621136178895619e-05
time.;0.04839340496365321
