text;attention
Right;2.8299586322793075e-08
now;2.7650864727930953e-08
it;2.7886399798945928e-08
might;2.7493731823378667e-08
look;2.800049982808095e-08
like;2.677344920138605e-08
China,;4.024991215091782e-08
Taiwan;3.025363807419942e-08
and;3.231827950160406e-08
the;7.413540720159826e-07
US;2.9222715781057794e-08
is;3.3689662051998874e-08
making;2.8381253328138594e-08
ready;2.971454195376804e-08
to;2.8895772732639384e-08
get;2.796748516728981e-08
in;2.8677420466752874e-08
some;2.8893593216008813e-08
kind;3.035063943901945e-08
of;3.4666878306999385e-08
trouble;2.6912269944110162e-08
with;2.8847340758906673e-08
each;2.903275318750224e-08
other.;3.517597569851131e-08
On;2.6398828140252108e-08
a;2.90329932935581e-08
larger;2.771325681626366e-08
scale;2.704046629958011e-08
I;2.723296758745165e-08
think;2.8884910365942428e-08
information;3.907556969184622e-08
and;2.9207083303615845e-08
water;3.049223930538618e-08
are;2.9404514669279058e-08
most;2.8229502495349902e-08
likely;2.7898793739568674e-08
the;2.6722635446079244e-08
resources;2.9162543862629217e-08
that;2.6834516639391763e-08
would;3.114576506886272e-08
be;2.7292650807829903e-08
scarce;2.825236705502005e-08
and;3.4898193786573275e-08
hence;3.007230893219823e-08
be;3.02772117700099e-08
the;2.825554867882722e-08
reason;2.825270427248608e-08
for;2.668779730764838e-08
wars.;0.14440109138153814
Some;2.7572364138227797e-08
argue;2.8784799706477397e-08
that;2.8771750418455684e-08
food;3.225625285710306e-08
might;2.708702450149372e-08
be.;0.14255627488853964
I'm;5.4064089849181154e-08
not;2.8153201027037787e-08
to;2.8444164957289895e-08
sure;3.057175482570617e-08
though.;0.1349175877314755
It;2.6675577039359686e-08
also;2.7149692743630185e-08
could;2.8048263174321675e-08
be;2.6267080777518937e-08
energy.;0.15297538338551733
But;2.6056440798046315e-08
again,;1.0108751142235196e-06
I;3.1989656633811355e-08
do;2.9466178157759136e-08
not;2.8660016880630772e-08
think;2.8955037391834423e-08
so.;0.1358737858304122
It;2.722665159297764e-08
all;2.7360800773455028e-08
depends;2.9123956092987534e-08
on;2.6702640633302198e-08
what;2.713777575112552e-08
scale;2.8665927677630186e-08
we;2.8315888750592788e-08
are;3.37761455661163e-08
talking;2.770960050575417e-08
though.;0.13920338191064707
I;2.8377574640895347e-08
am;3.3635600297091415e-08
probably;2.757914642598213e-08
talking;2.7438635856276182e-08
around;2.701217597833651e-08
20;3.126215288189186e-08
years.;4.312567044252245e-08
In;2.69334740193597e-08
5;2.9392000375936723e-08
years;2.7686998831929775e-08
or;2.787002050250443e-08
less;2.826052497343933e-08
food;2.7992403622863563e-08
and;2.7900734200791176e-08
energy;2.772921342225297e-08
might;2.73713773279893e-08
play;2.6799328777708776e-08
a;3.118373924464452e-08
much;2.6835369765907477e-08
larger;2.7526965752287668e-08
role.;3.006763324363837e-08
On;2.6123857295680677e-08
a;3.177757528168139e-08
scale;2.8508511256249695e-08
of;3.185893291752634e-08
100;3.0110414984351926e-08
years;2.8107941530662992e-08
or;2.758861022796676e-08
more,;4.8953773056915777e-08
I;3.208864875723909e-08
don't;3.9824319958858514e-08
think;2.9893892023700625e-08
anyone;2.797687941122321e-08
can;2.6979708899864335e-08
give;2.7387880044637946e-08
a;2.6673673295061707e-08
prediction;2.9227240046212074e-08
that;2.6985749056413275e-08
would;3.0140772721259684e-08
be;2.6625279724245223e-08
worth;2.8647782299720818e-08
your;2.9273786668022744e-08
time.;0.15006731309394775
