text;attention
Right;1.8702865503342029e-07
now;2.11209317622508e-07
it;2.4801101467732125e-07
might;2.0515172278613253e-07
look;2.1544821422770707e-07
like;2.202086645671797e-07
China,;3.26705426924158e-07
Taiwan;1.890213738411368e-07
and;2.2415026576060246e-07
the;6.3481065149769e-07
US;2.0509730319697242e-07
is;2.4706024310218116e-07
making;2.330249167807341e-07
ready;2.692450548715245e-07
to;2.0468469942615162e-07
get;2.436351997188487e-07
in;2.0728716045325812e-07
some;2.2048846696194388e-07
kind;1.9144096048486732e-07
of;2.6462261431974186e-07
trouble;2.22952298619971e-07
with;1.9452533593280086e-07
each;2.113080577811527e-07
other.;2.3655597850240985e-07
On;1.9276780034615061e-07
a;2.0333061901682115e-07
larger;2.052745958975343e-07
scale;2.1857732303441883e-07
I;2.0127138813308405e-07
think;2.1265007945865972e-07
information;2.3712035856926786e-07
and;2.2421629588587347e-07
water;2.2073395407161432e-07
are;2.1916571250555726e-07
most;2.149987998324879e-07
likely;2.250807459809962e-07
the;1.946983813007308e-07
resources;2.648710094802029e-07
that;1.9502550860186382e-07
would;2.3198222059153244e-07
be;2.0044550022530823e-07
scarce;2.1824771671981705e-07
and;2.0570022000686592e-07
hence;1.9029537999696365e-07
be;2.1748124748390178e-07
the;2.104156876221403e-07
reason;2.6273449324777415e-07
for;2.0473210863279836e-07
wars.;0.15764834031744912
Some;1.8898429643931042e-07
argue;2.1145192207435971e-07
that;2.1298424382453719e-07
food;2.3795192172246735e-07
might;2.27784149139188e-07
be.;0.18144241008030967
I'm;2.6096536959834394e-07
not;2.1107768342454598e-07
to;1.8580642743297296e-07
sure;2.3608692316873693e-07
though.;0.12373049358890335
It;1.9247862532481781e-07
also;1.874503680054089e-07
could;2.0259733010560617e-07
be;2.0210792479773848e-07
energy.;0.14037153701932498
But;1.7716362720219868e-07
again,;8.160045507880969e-07
I;2.0003400384705223e-07
do;1.9336536414613532e-07
not;1.9834594310368692e-07
think;1.9585738382621964e-07
so.;0.12712958689106832
It;2.0807752937950544e-07
all;1.9533680317315394e-07
depends;2.1254345931500012e-07
on;1.812746907923293e-07
what;1.8476954256913815e-07
scale;2.2812721272623008e-07
we;1.9383183164200064e-07
are;1.843383266140246e-07
talking;1.9925383638459262e-07
though.;0.12747135943357074
I;1.819000475049877e-07
am;1.9448528066750523e-07
probably;1.9352776860748244e-07
talking;2.067830489913558e-07
around;1.8545956926796614e-07
20;1.8698608373360313e-07
years.;2.9498028815525425e-07
In;1.9120029613164216e-07
5;2.0862894332232572e-07
years;1.935766088433488e-07
or;1.9604132412651513e-07
less;1.8547546043563282e-07
food;2.0346447996023495e-07
and;1.9461060981147226e-07
energy;1.939735034660471e-07
might;1.9162789735552535e-07
play;2.1850867507783558e-07
a;2.3680287904996993e-07
much;1.7772892868032555e-07
larger;2.1080325818399112e-07
role.;2.992091802040069e-07
On;1.8987737849509774e-07
a;2.649790656682491e-07
scale;1.9550279195566467e-07
of;2.6906245556992264e-07
100;1.8369453306967045e-07
years;1.9852532176797715e-07
or;1.7596214722609618e-07
more,;3.469423217721119e-07
I;2.065330412128985e-07
don't;2.4048744139602754e-07
think;1.8750351111624125e-07
anyone;2.331718083959407e-07
can;2.067942221143628e-07
give;2.1610020949005025e-07
a;2.0952368284388924e-07
prediction;2.5108494131775994e-07
that;1.9408521028953418e-07
would;1.9564650721562906e-07
be;1.8649028311179463e-07
worth;2.405656183209579e-07
your;2.0255838354408036e-07
time.;0.14218002026233226
