text;attention
Right;4.444516988153957e-05
now;3.9415365759386226e-05
it;6.272073178166418e-05
might;4.5795318821839403e-05
look;3.3937709375615246e-05
like;3.759191257782046e-05
China,;8.732494529984515e-05
Taiwan;3.148992503840472e-05
and;3.8307563956134183e-05
the;0.0017919734829685609
US;3.646554231868807e-05
is;4.7107541618009944e-05
making;2.9964578645146643e-05
ready;3.0424100216439685e-05
to;4.125243222425982e-05
get;3.2609919142251336e-05
in;3.05320354368804e-05
some;3.570369001170332e-05
kind;3.0747162787526815e-05
of;4.039471982981265e-05
trouble;3.345170646652085e-05
with;3.4133551677378334e-05
each;3.238073578583092e-05
other.;4.8788114759505556e-05
On;4.9617625849674497e-05
a;3.707753287893056e-05
larger;3.6727311242037334e-05
scale;2.7606235592846477e-05
I;6.117383739671086e-05
think;4.097214945857937e-05
information;4.541481705223786e-05
and;4.480610773304446e-05
water;3.2326313847854486e-05
are;5.458305335661531e-05
most;3.7326253908371475e-05
likely;3.620563911779205e-05
the;4.787053289775293e-05
resources;3.7986900840191124e-05
that;3.6923628809781356e-05
would;5.191902212693135e-05
be;4.221070140682584e-05
scarce;4.087795016170185e-05
and;3.608468580722179e-05
hence;3.14050852107694e-05
be;3.504803341740221e-05
the;3.452175068997058e-05
reason;3.2599250931985434e-05
for;4.4740284494954825e-05
wars.;0.26458017134976164
Some;5.620696359867657e-05
argue;4.017498023623718e-05
that;5.7437945532590096e-05
food;3.812710434928196e-05
might;3.439959949565724e-05
be.;0.15049112215632118
I'm;5.43137929298085e-05
not;2.8234212190621527e-05
to;3.1093974840144584e-05
sure;2.718364243324987e-05
though.;0.12484340867559499
It;3.3703252953324356e-05
also;4.317298712727454e-05
could;3.129856485534255e-05
be;3.661328013849633e-05
energy.;0.14496192977046812
But;4.162578689700202e-05
again,;0.0030519266525184715
I;4.052037597033578e-05
do;3.1109508826252504e-05
not;3.4921909320054204e-05
think;2.7697512962457422e-05
so.;0.12384470923613909
It;5.639463929565104e-05
all;3.2027539709299574e-05
depends;3.571855898976237e-05
on;3.7225654403193354e-05
what;4.8951091048331464e-05
scale;3.2697040302222255e-05
we;3.172346329765533e-05
are;3.371015513431421e-05
talking;2.779278233061371e-05
though.;0.07589455833404106
I;4.668312999945631e-05
am;3.75467122013629e-05
probably;3.4534558891812704e-05
talking;3.103087601458547e-05
around;3.288727757867752e-05
20;3.5495066551442456e-05
years.;6.551407504210038e-05
In;5.6432480984165316e-05
5;3.30639510172172e-05
years;3.156814896587321e-05
or;2.8708791112830322e-05
less;2.860302859657642e-05
food;3.3908862722436575e-05
and;3.713546886741103e-05
energy;2.8788954264826683e-05
might;5.44288747484778e-05
play;3.5755448974877315e-05
a;3.941158115616649e-05
much;3.5225017109493e-05
larger;3.5353230504371977e-05
role.;4.0020301652720245e-05
On;5.4305698528511864e-05
a;4.7389857769727124e-05
scale;2.9908366195264933e-05
of;4.9041448361191185e-05
100;3.386695432497417e-05
years;3.7670159064701627e-05
or;2.951280064489583e-05
more,;7.348726415612046e-05
I;3.8012925359661606e-05
don't;6.0776743107225136e-05
think;2.8557331059473802e-05
anyone;4.012729823678439e-05
can;3.543226876095891e-05
give;3.320034739450899e-05
a;3.8579038653610685e-05
prediction;4.443019152744288e-05
that;3.420261807479829e-05
would;2.8814095402927836e-05
be;2.910267114483707e-05
worth;3.114110680992444e-05
your;3.713817601106485e-05
time.;0.10597832164783096
