text;attention
Right;3.1407437046012803e-06
now;3.2826128821135465e-06
it;4.04647759730318e-06
might;3.2598690070074592e-06
look;2.9640551901995466e-06
like;2.754666905932654e-06
China,;5.151702196838914e-06
Taiwan;2.31781765313348e-06
and;2.681003590753965e-06
the;0.00014545799080717907
US;2.581098266996473e-06
is;2.736427573794155e-06
making;2.203354875093528e-06
ready;2.6502244077429595e-06
to;3.0044020651944578e-06
get;2.450737994983253e-06
in;2.3816825577565166e-06
some;2.4227570249570908e-06
kind;2.1911501751571768e-06
of;3.2232320588173647e-06
trouble;2.4321536054825216e-06
with;2.4256842727225894e-06
each;2.276550797960969e-06
other.;3.316317607560371e-06
On;3.940646359215239e-06
a;2.7834239453901165e-06
larger;3.170197115340942e-06
scale;2.2250532788903386e-06
I;3.6433887615622058e-06
think;2.6589633870310126e-06
information;3.9654277809514956e-06
and;2.7250980082952638e-06
water;2.812286403388256e-06
are;2.8705846070642464e-06
most;2.3944579051251404e-06
likely;2.368927645971565e-06
the;2.7361624614210625e-06
resources;2.970744264403866e-06
that;2.302007024879455e-06
would;3.647164790876553e-06
be;2.9809359809840695e-06
scarce;3.7552039703077388e-06
and;2.302529992769325e-06
hence;2.291016523048283e-06
be;2.2751127708208516e-06
the;2.6447932754355345e-06
reason;2.2901808209678046e-06
for;2.786426287119468e-06
wars.;0.2733295439587402
Some;2.9480717774812848e-06
argue;2.515348962642127e-06
that;3.844708406287648e-06
food;3.781219623843439e-06
might;2.7879862519066844e-06
be.;0.1555963283849631
I'm;2.9444221191628052e-06
not;2.2773920464255487e-06
to;2.1191301115262716e-06
sure;2.252954931107656e-06
though.;0.13771220856901548
It;2.5587926948556425e-06
also;3.5652095968268857e-06
could;2.7737525984328984e-06
be;3.1679122974028648e-06
energy.;0.18486905379531307
But;2.7274114842911507e-06
again,;0.00021997616689579429
I;2.763241302910753e-06
do;2.2625929584537486e-06
not;2.607907106231334e-06
think;2.150591932872476e-06
so.;0.1356260777134312
It;3.5587379596469956e-06
all;2.161847783987591e-06
depends;2.426286097857904e-06
on;2.2968275456449127e-06
what;2.4609074763162576e-06
scale;2.3789183691856525e-06
we;2.238456198565902e-06
are;2.143951313869711e-06
talking;2.067598490450357e-06
though.;0.028017059226444093
I;2.5962563024824163e-06
am;2.3882487655713047e-06
probably;2.4760290854472453e-06
talking;2.180889505725925e-06
around;2.423719259233059e-06
20;2.763211739056982e-06
years.;4.346950778841188e-06
In;4.084186022845424e-06
5;2.6921698121099144e-06
years;2.4495414916707754e-06
or;2.1677475425346848e-06
less;2.4363720490984903e-06
food;3.071502414372447e-06
and;2.5420532449036694e-06
energy;2.4275072695571644e-06
might;3.499201369732248e-06
play;2.4376092667323914e-06
a;3.1614641676824865e-06
much;2.242519892590859e-06
larger;2.445388426990192e-06
role.;3.3288025799708983e-06
On;4.90203287023605e-06
a;3.7489661575205267e-06
scale;2.3319864486608253e-06
of;3.668152232766657e-06
100;3.0045880417064138e-06
years;2.925465172064545e-06
or;2.178905736213411e-06
more,;3.4656690139471703e-06
I;2.7030592437662252e-06
don't;3.164285682552865e-06
think;2.128880427942894e-06
anyone;2.727769072511315e-06
can;2.5860993134342993e-06
give;2.4126323800212297e-06
a;2.7045630249087084e-06
prediction;3.613984114939903e-06
that;2.281626481121469e-06
would;2.3491113819284067e-06
be;2.070490175600198e-06
worth;2.3456088563222698e-06
your;2.718350082147574e-06
time.;0.08415988296468091
