text;attention
Right;3.406858379883316e-05
now;4.754089859546884e-05
it;4.555963906936607e-05
might;3.836123247510733e-05
look;3.1332323695381464e-05
like;3.518091119214626e-05
China,;9.631535596878842e-05
Taiwan;2.9314125481480947e-05
and;3.315193001470989e-05
the;8.620767342848279e-05
US;2.707079697256318e-05
is;3.65657173849053e-05
making;2.872005332039136e-05
ready;2.5570670886758142e-05
to;3.281487041133454e-05
get;2.4692460285637625e-05
in;2.392816952062047e-05
some;2.791373483950817e-05
kind;2.2312427791062007e-05
of;3.0996632786514945e-05
trouble;2.7113811922607363e-05
with;2.9054597244881162e-05
each;2.9137880348915314e-05
other.;3.1790527013077884e-05
On;2.9351325474396628e-05
a;2.8930185957693467e-05
larger;3.698299135346069e-05
scale;2.7296617481015735e-05
I;3.0405979171508386e-05
think;4.064778279715562e-05
information;3.6771670423344706e-05
and;3.608305179366365e-05
water;3.825299585040922e-05
are;4.4755384099113675e-05
most;2.6896938267554998e-05
likely;3.401498446603175e-05
the;3.765219467574646e-05
resources;4.669282329827674e-05
that;2.5577407669901244e-05
would;6.273706069321283e-05
be;2.7700608597559842e-05
scarce;3.972961726417024e-05
and;2.5029131807308673e-05
hence;2.672913933072503e-05
be;2.9465676422173607e-05
the;2.826813819054843e-05
reason;3.0125403416191705e-05
for;4.015811673862765e-05
wars.;0.43716159468696353
Some;4.962428427806007e-05
argue;3.464658809861252e-05
that;4.6151396388338086e-05
food;4.309882700498296e-05
might;3.8743625816660326e-05
be.;0.13652379393551162
I'm;4.284802540773324e-05
not;2.5394357402680484e-05
to;2.2784024933538663e-05
sure;2.9919330360076114e-05
though.;0.1180491827118518
It;3.979109013363524e-05
also;2.6330997699999667e-05
could;3.3137879616865584e-05
be;3.9051382811760125e-05
energy.;0.14339268493178625
But;2.9808232315040204e-05
again,;0.00013328456132400202
I;2.9101141678574063e-05
do;2.561758851829924e-05
not;2.9519948319214246e-05
think;2.4480280309592635e-05
so.;0.13006028168958622
It;4.933200891262257e-05
all;2.541080595626846e-05
depends;3.546894607606249e-05
on;3.1582243032548564e-05
what;3.963388044054024e-05
scale;3.284757596795325e-05
we;2.993530256817424e-05
are;2.921358459263687e-05
talking;3.2102594061632825e-05
though.;0.0012769275135454694
I;2.742043432689339e-05
am;2.4529648901110788e-05
probably;3.105832074320889e-05
talking;2.9864831525549213e-05
around;3.1056787970727305e-05
20;3.343578867673601e-05
years.;5.231611375921436e-05
In;5.2729666532446216e-05
5;2.4103421528957454e-05
years;2.8035645666600435e-05
or;2.4566545187871883e-05
less;2.6796484938392064e-05
food;4.011911266405512e-05
and;3.5270205325629125e-05
energy;2.7209459960586813e-05
might;4.985278706617738e-05
play;3.673576497960373e-05
a;3.479751726044356e-05
much;2.759987047765211e-05
larger;3.154252577721693e-05
role.;5.4160060995127165e-05
On;3.977068896778075e-05
a;3.600804401440383e-05
scale;3.298193853738136e-05
of;3.253521847194645e-05
100;2.942269798210529e-05
years;3.956304456766606e-05
or;2.37856418058835e-05
more,;4.472075834083576e-05
I;2.780516306898436e-05
don't;4.335052427884356e-05
think;2.4503464587797594e-05
anyone;3.578172611645867e-05
can;3.252560121294213e-05
give;2.946230277996969e-05
a;3.812510061156599e-05
prediction;8.780586265393992e-05
that;2.899366761455605e-05
would;2.6037117124346078e-05
be;2.7668212630948757e-05
worth;3.643320120210536e-05
your;3.220654444340102e-05
time.;0.029309016261762837
