text;attention
The;7.07697030926445e-07
standard;4.945468267243917e-07
amount;3.9568171656001026e-07
of;4.2237893360036975e-07
tea;4.1952175298645355e-07
that;3.542692035076615e-07
an;3.181703689900414e-07
individual;3.135480319970784e-07
drinks;3.765865656306648e-07
annually,;6.218876372317346e-07
as;4.0524656735083506e-07
it;3.4308061154284787e-07
can;3.497977073495806e-07
vary;4.695947746857033e-07
greatly;2.819767561899092e-07
based;3.6502223250724543e-07
on;3.886249210761856e-07
factors;2.971095766153344e-07
such;2.7483786000188386e-07
as;3.112149868637256e-07
cultural;3.9878297125094993e-07
background,;4.6640694355876173e-07
location,;2.985947147115555e-06
and;3.0068686861315216e-07
personal;3.008989556248766e-07
preference.;0.22805308854322417
As;3.0369091618476597e-07
as;2.9326303020577686e-07
a;3.217376867435469e-07
rough;4.382436378638274e-07
estimation,;8.375314920402739e-07
it's;5.618931027212933e-07
believed;3.761964489787366e-07
that;4.39655205718456e-07
people;4.060921580702224e-07
drink;3.766645297292626e-07
approximately;4.492788997591959e-07
3;4.78453486297084e-07
cups;3.359874579782835e-07
of;3.884342367285282e-07
tea;3.5288681881873864e-07
daily.;0.2617436552163671
If;5.997447652979153e-07
you;3.757216267558791e-07
have;3.6452583580539675e-07
recently;3.432074813701138e-07
increased;4.0736964458681686e-07
your;3.520448575136512e-07
tea;3.7371229719903183e-07
intake;3.6077446527273256e-07
to;3.7778722067496675e-07
five;3.6118229002335593e-07
to;3.156366885657924e-07
seven;3.4024450059496653e-07
cups;3.373697128404037e-07
per;3.0225654804329093e-07
day;3.187965831082303e-07
and;3.163140198517038e-07
are;3.298754975783495e-07
experiencing;3.2732524238626773e-07
symptoms;3.654096258665739e-07
such;2.7110694734992015e-07
as;3.4562569557165815e-07
nausea;3.2370951624055103e-07
and;2.983752076033921e-07
bloating,;6.394924896374803e-07
it;3.5530134882536746e-07
is;3.393687563195725e-07
advisable;3.206954560218678e-07
to;3.3640800527139406e-07
see;3.2618671509413165e-07
a;3.008042111018542e-07
doctor;3.52364696962273e-07
for;2.6915984910577794e-07
guidance.;0.28300192912629085
Excessive;5.304015304527613e-07
tea;3.7032625037229937e-07
consumption;3.1182577377066025e-07
can;4.0575628352991447e-07
lead;3.1017400707746657e-07
to;2.765252301712148e-07
side;3.77435182745779e-07
effects;3.418087037445087e-07
such;2.996796305773859e-07
as;3.5242008509897185e-07
dehydration,;4.876672263541917e-07
nausea,;2.551785509242951e-06
and;3.1095908553036633e-07
bloating.;0.22716432892576435
