text;attention
The;5.305100601108936e-06
standard;3.1007471694816866e-06
amount;2.591863072422729e-06
of;2.747941338766139e-06
tea;3.22691797147801e-06
that;2.035823882268557e-06
an;2.459070763287566e-06
individual;2.542879312153841e-06
drinks;2.686256418735713e-06
annually,;6.728033020282766e-06
as;2.34218743407728e-06
it;2.552291290883587e-06
can;2.538722339607711e-06
vary;2.7381930156726382e-06
greatly;1.979467459152301e-06
based;1.9606195071092427e-06
on;2.346039515015487e-06
factors;2.063613174555404e-06
such;1.914292834029257e-06
as;2.0641024687533913e-06
cultural;2.8684635861819964e-06
background,;3.379514903346363e-06
location,;1.210909463090237e-05
and;2.162378388497025e-06
personal;2.1546536027024837e-06
preference.;0.24273809190086804
As;2.6390387634909858e-06
as;2.2964307431783974e-06
a;2.1824888268410226e-06
rough;2.4498226457893264e-06
estimation,;7.1559910521136234e-06
it's;4.704721028888396e-06
believed;2.7584629947598336e-06
that;2.610276758263471e-06
people;3.126050097001569e-06
drink;2.4255890021384135e-06
approximately;2.419285148115213e-06
3;2.7412509740818185e-06
cups;2.373499779448881e-06
of;2.876911504834088e-06
tea;2.6024731197972724e-06
daily.;0.2951921164443091
If;3.256979355908777e-06
you;3.7106651904140264e-06
have;2.7034384621777945e-06
recently;2.9446478749169013e-06
increased;2.831094735389199e-06
your;2.7064438954586803e-06
tea;2.521306295746426e-06
intake;2.7000362530382483e-06
to;2.2704047259560554e-06
five;2.0432640959688654e-06
to;1.95378322148587e-06
seven;2.2693098589779377e-06
cups;2.917714634515383e-06
per;2.2405241059776607e-06
day;2.3170886737295915e-06
and;1.9920711550027372e-06
are;2.002674797529535e-06
experiencing;2.0971699697645275e-06
symptoms;2.748016028051868e-06
such;1.9443928966228763e-06
as;2.0640258839404146e-06
nausea;3.3401909399633586e-06
and;2.2384476994711104e-06
bloating,;7.4265981687752625e-06
it;3.1061626521764756e-06
is;2.1778434464890637e-06
advisable;2.2440668651111504e-06
to;2.5171202251185694e-06
see;2.189559006205604e-06
a;2.2957552130512164e-06
doctor;3.227423286377983e-06
for;2.1208738811858533e-06
guidance.;0.3626754220696527
Excessive;3.274322058229797e-06
tea;2.558505530980907e-06
consumption;2.4268684789171798e-06
can;2.729148742113512e-06
lead;2.075917269667965e-06
to;2.481384088723417e-06
side;2.613974509633315e-06
effects;2.41107369490016e-06
such;1.8862010700643935e-06
as;2.050935395993524e-06
dehydration,;3.4464414219633703e-06
nausea,;1.141034037330655e-05
and;2.1514438989986917e-06
bloating.;0.09914377337500296
