text;attention
The;2.901976691915935e-06
standard;1.7375197922980759e-06
amount;1.400464571624885e-06
of;1.5711059977328342e-06
tea;1.8108358790943304e-06
that;1.3599285894467634e-06
an;1.6529849514021082e-06
individual;1.3572009283587389e-06
drinks;1.8472633314315696e-06
annually,;4.412564538500875e-06
as;1.5694404645759201e-06
it;1.3608752716554353e-06
can;1.4082333635172277e-06
vary;1.5037729787069904e-06
greatly;1.1953241104570493e-06
based;1.259809706613307e-06
on;1.4547784152728032e-06
factors;1.1843618095722331e-06
such;1.2053394712625201e-06
as;1.355505690671818e-06
cultural;1.3694247956267896e-06
background,;2.094734546847515e-06
location,;3.6163378095199125e-06
and;1.4554236055260024e-06
personal;1.2427094341630696e-06
preference.;0.258407345802402
As;1.6199865838136824e-06
as;1.5062917690194002e-06
a;1.4715081895916406e-06
rough;1.3952045816265517e-06
estimation,;3.908227493528622e-06
it's;1.922109298970538e-06
believed;1.7031160489293227e-06
that;1.3552445882077902e-06
people;1.7789318045292988e-06
drink;1.7309700268548925e-06
approximately;1.5201427036483297e-06
3;1.6805414449788294e-06
cups;1.3892658631517342e-06
of;1.3984542044155426e-06
tea;1.43732992439318e-06
daily.;0.3889962576613383
If;2.796803222926186e-06
you;2.0402692067045735e-06
have;1.6602876918590559e-06
recently;1.7257563688348886e-06
increased;1.5600495321962054e-06
your;1.4216996444482215e-06
tea;1.436265507150618e-06
intake;1.3056488688429459e-06
to;1.5199767196502113e-06
five;1.2594788261948797e-06
to;1.149953353881019e-06
seven;1.2701929004922485e-06
cups;1.4887266997624739e-06
per;1.2083218359677305e-06
day;1.3503546772950923e-06
and;1.4022939754902897e-06
are;1.2662284829351117e-06
experiencing;1.4544884807429008e-06
symptoms;1.8074715681885127e-06
such;1.1494645437108317e-06
as;1.268064828418225e-06
nausea;1.4302742992776423e-06
and;1.2501175166624606e-06
bloating,;4.2891619331745585e-06
it;1.4333758488132867e-06
is;1.3429046640949366e-06
advisable;1.5193500941540628e-06
to;1.8100733764114893e-06
see;1.4830001352565637e-06
a;1.4152848167523527e-06
doctor;1.813918294873822e-06
for;1.4158724890560216e-06
guidance.;0.3012930065121833
Excessive;3.7512459903490944e-06
tea;1.499505220138283e-06
consumption;1.4505250270963053e-06
can;1.584330295082137e-06
lead;1.1894405727293847e-06
to;1.639585103085398e-06
side;1.4120816791164193e-06
effects;1.3194975905171386e-06
such;1.2099689030036865e-06
as;1.2651728658613416e-06
dehydration,;2.0173991937423133e-06
nausea,;3.916575954236818e-06
and;1.3077497477700372e-06
bloating.;0.05115993657425787
