text;attention
The;1.344167285693323e-07
standard;7.408205113991825e-08
amount;5.631339488918627e-08
of;5.748142464215773e-08
tea;5.815611685767401e-08
that;5.2164731216647034e-08
an;5.3046807672288674e-08
individual;5.1441576905671154e-08
drinks;5.958108451696398e-08
annually,;1.201234947391773e-07
as;5.888125101702328e-08
it;4.888482839851199e-08
can;5.2033635689941304e-08
vary;4.874991828741183e-08
greatly;4.627965843221276e-08
based;4.230197593996469e-08
on;4.6139731203999175e-08
factors;4.677002752160706e-08
such;4.188859293325678e-08
as;4.423820883287214e-08
cultural;5.785250724570721e-08
background,;6.183267633474459e-08
location,;6.043706025531476e-07
and;4.6607941601889576e-08
personal;4.678529272930981e-08
preference.;0.22834468326488253
As;4.520387427567925e-08
as;4.180424459287737e-08
a;4.065035072862914e-08
rough;4.5776833882968204e-08
estimation,;7.998979222058964e-08
it's;6.623156924730092e-08
believed;5.396170853139609e-08
that;5.37413783919249e-08
people;6.05523111317664e-08
drink;5.739652719873903e-08
approximately;5.298263595040765e-08
3;6.168050471339036e-08
cups;4.548520075426568e-08
of;6.303203075418427e-08
tea;5.489194703309426e-08
daily.;0.26632093067635915
If;6.04668875655116e-08
you;5.8947078673965445e-08
have;5.233970536806285e-08
recently;4.886969665677719e-08
increased;6.042720855581249e-08
your;6.564597461720121e-08
tea;4.97373442201375e-08
intake;5.030505068657072e-08
to;5.4060124160145484e-08
five;5.067314496008754e-08
to;4.190411750916623e-08
seven;4.999294195390506e-08
cups;4.452064794542447e-08
per;4.4450533743295286e-08
day;4.452666414788048e-08
and;5.524889777228264e-08
are;5.068784715934353e-08
experiencing;4.578473770000887e-08
symptoms;5.143986448553507e-08
such;4.2473769188295434e-08
as;4.743373970753908e-08
nausea;5.2506055193833545e-08
and;4.718051635774993e-08
bloating,;1.3201324191149693e-07
it;5.007758504918447e-08
is;4.789507657798747e-08
advisable;4.396068737524304e-08
to;4.762480738961917e-08
see;4.583794145835012e-08
a;4.383001825905337e-08
doctor;5.193127247474569e-08
for;4.3198733400246056e-08
guidance.;0.2365589376707664
Excessive;6.597545377155529e-08
tea;5.645036200571289e-08
consumption;5.477666316750987e-08
can;5.2883931205219215e-08
lead;4.5825104863415354e-08
to;4.745209790385982e-08
side;5.018710261175296e-08
effects;4.6774892330076887e-08
such;4.335278555484094e-08
as;4.6248121795931655e-08
dehydration,;6.86939340229373e-08
nausea,;5.365414119561565e-07
and;4.502198251540196e-08
bloating.;0.2687697784070667
