text;attention
The;6.669410548968064e-07
standard;5.198490226434633e-07
amount;6.029897873916683e-07
of;4.913880699718805e-07
tea;4.909417032736797e-07
that;5.197929885381801e-07
an;5.394862756594939e-07
individual;4.762381247409296e-07
drinks;5.738745860945356e-07
annually,;1.2346770214061595e-06
as;5.0097514450045e-07
it;4.872086104269882e-07
can;5.06385888132202e-07
vary;4.359782564183228e-07
greatly;4.885206977077262e-07
based;4.730413124206947e-07
on;5.015298852345422e-07
factors;4.4951394287662617e-07
such;6.997804308824491e-07
as;4.873303608814877e-07
cultural;4.7387218607471427e-07
background,;6.787389425241313e-07
location,;7.457847446162482e-07
and;6.759897150428737e-07
personal;4.5389766263461985e-07
preference.;0.21229372597308713
As;4.92442138849401e-07
as;5.449075643315446e-07
a;5.221623512000679e-07
rough;6.058668770990883e-07
estimation,;1.1350574880368712e-06
it's;1.011096381839195e-06
believed;5.128099283955803e-07
that;5.002514175894799e-07
people;4.926501258612401e-07
drink;5.038847724092727e-07
approximately;5.243303446618191e-07
3;4.887446963739606e-07
cups;5.539201286700245e-07
of;7.759605631444588e-07
tea;5.25354222525287e-07
daily.;0.23488503347004305
If;4.6516722067348575e-07
you;5.601273612447508e-07
have;4.939573322745968e-07
recently;4.442520156815376e-07
increased;4.829787309724538e-07
your;6.138096084701818e-07
tea;4.841402439681841e-07
intake;4.844231685612123e-07
to;5.05045038269446e-07
five;4.3070647477381695e-07
to;5.607531006591806e-07
seven;4.503245753251207e-07
cups;5.255889856911829e-07
per;6.067294231738818e-07
day;4.2277906018396244e-07
and;9.626742255842807e-07
are;4.4694236850637516e-07
experiencing;4.511341823268794e-07
symptoms;5.036625257264441e-07
such;5.764235183779381e-07
as;4.4636787691228775e-07
nausea;4.4617859161683603e-07
and;4.874142708061639e-07
bloating,;2.4179836954957377e-06
it;5.002786266230025e-07
is;5.536778756757176e-07
advisable;4.6977165773958876e-07
to;5.076579742133237e-07
see;5.096126925284376e-07
a;5.16442926044176e-07
doctor;6.10231804149865e-07
for;5.118141744858639e-07
guidance.;0.199637462464234
Excessive;8.238958468767782e-07
tea;5.031480849986545e-07
consumption;4.824454298063976e-07
can;4.806871074655159e-07
lead;5.498804248813486e-07
to;5.960507847224994e-07
side;5.851597640363438e-07
effects;5.566411519871602e-07
such;6.674378713875689e-07
as;4.912530076164427e-07
dehydration,;1.180012632004079e-06
nausea,;6.900608861056788e-07
and;5.272757300007257e-07
bloating.;0.3531338309271712
