text;attention
The;2.6657686549304814e-07
standard;1.2860253857831584e-07
amount;1.1531654670399136e-07
of;1.3106040164597804e-07
tea;1.280902542383538e-07
that;1.0766502432175527e-07
an;9.817260710979906e-08
individual;9.795824490758975e-08
drinks;1.094842517184521e-07
annually,;1.6882198090486612e-07
as;1.1707351712048211e-07
it;9.768476295786161e-08
can;1.0730073306625214e-07
vary;1.0210499846774928e-07
greatly;8.432228754204442e-08
based;8.424843016761979e-08
on;8.991607186981414e-08
factors;8.277346549267813e-08
such;8.234223679544e-08
as;8.522816257040967e-08
cultural;9.859243177117454e-08
background,;1.0581269635770392e-07
location,;2.2815708955992096e-06
and;9.376049581155098e-08
personal;8.32007583362187e-08
preference.;0.21136986110034997
As;1.0842611212806201e-07
as;8.769834864086571e-08
a;8.617878402578125e-08
rough;8.926200365452856e-08
estimation,;1.9076630137015854e-07
it's;1.622978774554746e-07
believed;8.794189739829872e-08
that;1.3217814409138946e-07
people;1.1222951346513217e-07
drink;9.938620222895518e-08
approximately;1.0757662974466065e-07
3;1.0554246690613324e-07
cups;8.81568760469758e-08
of;1.2992868242346391e-07
tea;9.521864968688e-08
daily.;0.30587040418646516
If;1.643021523984751e-07
you;1.543335223075465e-07
have;1.2839660648164584e-07
recently;1.0927275701841207e-07
increased;1.277097765023773e-07
your;1.1268838192529796e-07
tea;1.0744203816517543e-07
intake;1.0200514978721505e-07
to;1.150294349991447e-07
five;9.851739307640643e-08
to;8.939348442255208e-08
seven;9.19137596699047e-08
cups;8.867678379551487e-08
per;8.251538438246685e-08
day;8.881627329579643e-08
and;1.0349225079770783e-07
are;1.0404506701158942e-07
experiencing;9.360616073447215e-08
symptoms;1.025093368595443e-07
such;8.173353165409545e-08
as;9.904869784073595e-08
nausea;8.943057285554265e-08
and;8.76659157637e-08
bloating,;1.6232249648925863e-07
it;1.2042876135538295e-07
is;1.1496292081232811e-07
advisable;9.22624526325356e-08
to;1.2613261114699934e-07
see;9.690878931144041e-08
a;1.0396635237646738e-07
doctor;9.949393003941285e-08
for;8.369346379734028e-08
guidance.;0.27578809202255855
Excessive;1.9252394818673326e-07
tea;1.1338858671013354e-07
consumption;1.0185438962478596e-07
can;1.4309088110946632e-07
lead;8.885047028799304e-08
to;1.0331708397344685e-07
side;9.954697588620589e-08
effects;9.649155285370365e-08
such;8.303229440677084e-08
as;9.004537892652885e-08
dehydration,;1.1605269597102706e-07
nausea,;2.0171474440280007e-06
and;9.299435119146606e-08
bloating.;0.20695825116921465
