text;attention
The;2.6462530139392867e-07
standard;2.1604780299165128e-07
amount;1.705679039334866e-07
of;1.4873188099594346e-07
tea;1.3930938794761e-07
that;1.7237190078012381e-07
an;1.570770106615585e-07
individual;1.6145934841383452e-07
drinks;1.891196928689164e-07
annually,;5.35154849957267e-07
as;2.1318622397546458e-07
it;1.5019646926710288e-07
can;1.9560549077853163e-07
vary;1.881200912311152e-07
greatly;1.605495296019559e-07
based;1.6022649690512434e-07
on;1.588510113205947e-07
factors;1.5208700729949584e-07
such;1.5743648334631182e-07
as;1.5387592240246244e-07
cultural;1.562921099967158e-07
background,;2.0278681291733685e-07
location,;2.7770806425969807e-06
and;1.5802338145052157e-07
personal;1.3864882652808623e-07
preference.;0.2385325888760097
As;1.7303146120465662e-07
as;1.685371693431637e-07
a;1.4253931422698448e-07
rough;1.6776468564457462e-07
estimation,;3.021491977646943e-07
it's;2.430957956950937e-07
believed;1.7001277541814084e-07
that;1.9155440414599577e-07
people;1.7241095730887061e-07
drink;1.7719273086559866e-07
approximately;1.714862033429687e-07
3;1.966279310630856e-07
cups;1.452838608239444e-07
of;1.4700458272328864e-07
tea;1.3422935136097255e-07
daily.;0.23937954152544494
If;1.9074542676031738e-07
you;1.8179745187206382e-07
have;1.587374091933216e-07
recently;1.4477280233815352e-07
increased;1.8272592198586381e-07
your;1.5326092516647798e-07
tea;1.3516766470648793e-07
intake;1.4693673548721825e-07
to;1.6164189815214116e-07
five;1.5090991953923713e-07
to;1.5118915538326414e-07
seven;1.4906312183789738e-07
cups;1.505914845769785e-07
per;1.4654380799561762e-07
day;1.4341622682094483e-07
and;2.0201687758431118e-07
are;1.5494713025191002e-07
experiencing;1.562837120866114e-07
symptoms;1.6293248206541095e-07
such;1.4062145069734803e-07
as;1.4828825116801568e-07
nausea;1.3928352083697543e-07
and;1.4346921025494683e-07
bloating,;4.931709109770549e-07
it;1.4541377813273871e-07
is;1.5589092194770168e-07
advisable;1.751336340872656e-07
to;1.4907533012778205e-07
see;1.6761211686174716e-07
a;1.3971709919765092e-07
doctor;1.687398455282583e-07
for;1.472663439465805e-07
guidance.;0.24358942523732333
Excessive;2.1116305301210773e-07
tea;1.4273540509592095e-07
consumption;1.460086260552038e-07
can;1.8005814570250494e-07
lead;1.4800822404598164e-07
to;1.3709182296251145e-07
side;1.6581612250323437e-07
effects;1.6339454550337077e-07
such;1.4197526194797473e-07
as;1.525458432681307e-07
dehydration,;1.9681294108929284e-07
nausea,;2.266064962863075e-06
and;1.3619275319064542e-07
bloating.;0.27847893877894675
