text;attention
The;8.282278901749033e-08
standard;5.25215974907622e-08
amount;3.863258172479332e-08
of;4.657141201930721e-08
tea;4.338602819382318e-08
that;3.677331505480888e-08
an;3.901015839514425e-08
individual;3.947550560751993e-08
drinks;4.773566518239032e-08
annually,;5.0919631806386106e-08
as;4.6409881640326516e-08
it;3.4666633297657245e-08
can;4.224229880663707e-08
vary;4.407942534989617e-08
greatly;3.042492735847113e-08
based;3.4172618694524184e-08
on;3.5082510129720985e-08
factors;3.095962200827275e-08
such;2.9931492657286956e-08
as;3.30755127913793e-08
cultural;3.486608031853335e-08
background,;3.702968895039553e-08
location,;2.353065424928599e-07
and;3.389802539404017e-08
personal;3.1342605513837696e-08
preference.;0.22185006386642347
As;3.9315936072883915e-08
as;2.944805573496033e-08
a;3.114099287395126e-08
rough;3.4242566250690265e-08
estimation,;7.483715831465854e-08
it's;6.391709620193314e-08
believed;3.8020235627315384e-08
that;3.863097218408722e-08
people;4.158929766884006e-08
drink;3.613386781600655e-08
approximately;3.7197659224896373e-08
3;4.3029156894513384e-08
cups;3.296666593972414e-08
of;4.086939186334827e-08
tea;3.637545422343502e-08
daily.;0.2867296581268767
If;6.489817250056894e-08
you;4.814141927830609e-08
have;3.989760435139883e-08
recently;3.454872087857567e-08
increased;4.104016329669813e-08
your;3.969350843055597e-08
tea;3.9467317106714085e-08
intake;3.745419306366406e-08
to;3.930214633806485e-08
five;3.482198430193121e-08
to;3.264155680546493e-08
seven;3.160960893253017e-08
cups;3.300717599459439e-08
per;3.103122626695644e-08
day;3.4334748091919044e-08
and;3.800505070443485e-08
are;3.917461108271717e-08
experiencing;3.6079965329174084e-08
symptoms;4.187031189624615e-08
such;3.064658578620113e-08
as;3.856415374777366e-08
nausea;3.422392868444296e-08
and;3.32646759633951e-08
bloating,;6.656946979916578e-08
it;3.840440738837125e-08
is;4.150380482807907e-08
advisable;3.364897607958629e-08
to;4.6015929381175884e-08
see;3.647359851212506e-08
a;3.5844903655688304e-08
doctor;3.6523155774998356e-08
for;3.146378228400101e-08
guidance.;0.2747109570556766
Excessive;6.02414035214714e-08
tea;4.0207977493027764e-08
consumption;3.792331689417859e-08
can;4.641750880310718e-08
lead;3.619253282488981e-08
to;3.054439175399293e-08
side;3.614665471632649e-08
effects;3.7681633519216484e-08
such;3.251742364691714e-08
as;3.8029342239592665e-08
dehydration,;5.126132587638199e-08
nausea,;2.454267568336142e-07
and;3.601233215431649e-08
bloating.;0.21670552313050975
