text;attention
The;3.9969308825055365e-08
standard;3.2830421717418704e-08
amount;3.020599225272229e-08
of;2.8191995292294576e-08
tea;3.188623254372862e-08
that;3.520384459756147e-08
an;3.012150631073351e-08
individual;3.527802034811341e-08
drinks;3.318446913025173e-08
annually,;6.675525991059682e-08
as;3.5482792022464274e-08
it;2.654312301393961e-08
can;3.130263811060638e-08
vary;3.5829412214631765e-08
greatly;2.333517265464613e-08
based;2.7733910364621617e-08
on;3.2597784487797476e-08
factors;3.5089059294103597e-08
such;2.5906626580858606e-08
as;3.220299713188338e-08
cultural;3.011374228573863e-08
background,;4.081158291570572e-08
location,;4.736272985299118e-08
and;3.041194236962459e-08
personal;2.6468824505904044e-08
preference.;0.04779464095196574
As;4.200461682523609e-08
as;2.8211575923935692e-08
a;2.688995092315358e-08
rough;2.3450512835093746e-08
estimation,;4.725018642347643e-08
it's;4.5941915603287734e-08
believed;4.335535645978112e-08
that;3.225898230046835e-08
people;4.010463129231035e-08
drink;3.904472169262974e-08
approximately;2.7516204570523113e-08
3;2.9590808427453934e-08
cups;2.5641062049720524e-08
of;2.4351863954249515e-08
tea;2.4916957198479983e-08
daily.;0.947902439782698
If;4.7105079994707635e-08
you;4.193264045824344e-08
have;3.0897241326866033e-08
recently;3.406445577148749e-08
increased;3.454196542248669e-08
your;3.432128808911894e-08
tea;2.69234174506087e-08
intake;3.631394646086957e-08
to;3.180540519245186e-08
five;2.2741238902686755e-08
to;2.4009187180047434e-08
seven;2.3091248387824157e-08
cups;2.914720996444944e-08
per;2.3656345869931293e-08
day;2.4377163393356307e-08
and;3.229150144085653e-08
are;3.020149964513611e-08
experiencing;2.7730892023287147e-08
symptoms;3.158392224480268e-08
such;2.6739838904529707e-08
as;2.7783971600657853e-08
nausea;2.74583791324731e-08
and;2.5982252117512658e-08
bloating,;5.630205392120082e-08
it;2.61130107597237e-08
is;2.956307764781204e-08
advisable;4.8773132224052435e-08
to;3.0340778767873664e-08
see;4.022356826892862e-08
a;2.789645927182443e-08
doctor;3.677091868409148e-08
for;3.149511010945274e-08
guidance.;0.004299874432500106
Excessive;4.671589961698701e-08
tea;2.7025190678165696e-08
consumption;2.7696855956465855e-08
can;3.7159156482063165e-08
lead;2.576565645808649e-08
to;2.9684394270423586e-08
side;2.299394470583067e-08
effects;2.673361895405995e-08
such;2.6478481576231728e-08
as;2.8123065901216875e-08
dehydration,;4.1145616960302395e-08
nausea,;4.161260143786538e-08
and;2.6432136116803072e-08
bloating.;2.6973928137191074e-07
