text;attention
The;5.482356875326936e-08
standard;4.0380267514112885e-08
amount;3.726171977100158e-08
of;3.918504473720828e-08
tea;4.6046468661316326e-08
that;4.4552084828732424e-08
an;4.300383577117616e-08
individual;4.036349404043824e-08
drinks;5.2199349646406654e-08
annually,;9.169158494222157e-08
as;4.386925433718935e-08
it;3.39117367195252e-08
can;4.0506574033174704e-08
vary;4.50942587571817e-08
greatly;3.671577622095485e-08
based;4.1618552463465035e-08
on;4.774961130847986e-08
factors;4.698928675467732e-08
such;3.801443419155293e-08
as;4.006206646988559e-08
cultural;4.184494815403909e-08
background,;6.95404872746368e-08
location,;5.09024822842373e-08
and;4.6347613242730114e-08
personal;3.598893923390013e-08
preference.;0.2650900480243431
As;5.042292817828833e-08
as;3.766098339023189e-08
a;3.831178241435314e-08
rough;3.529630339504953e-08
estimation,;6.467397610049082e-08
it's;5.267029431747509e-08
believed;4.642017266035132e-08
that;4.071516484250173e-08
people;4.895851111438911e-08
drink;4.4565584837060574e-08
approximately;4.141817617975798e-08
3;4.335519531348267e-08
cups;3.2162790888551406e-08
of;3.420826335377213e-08
tea;3.5360018328540766e-08
daily.;0.6805941973701654
If;5.949321995392275e-08
you;5.687962894786949e-08
have;4.215045192200971e-08
recently;4.346671108774441e-08
increased;4.225885632953094e-08
your;4.398298891970327e-08
tea;3.99044462082935e-08
intake;3.990570563880329e-08
to;3.8166789934320204e-08
five;3.247985670054321e-08
to;3.407633089016917e-08
seven;3.36123556742797e-08
cups;3.334291223819607e-08
per;3.3726921571599035e-08
day;3.269085785635056e-08
and;3.530076273089688e-08
are;3.4410357281598704e-08
experiencing;3.778725750150149e-08
symptoms;5.144052915942252e-08
such;3.424397927735302e-08
as;3.5095477854739346e-08
nausea;3.406588650472055e-08
and;3.87197726745792e-08
bloating,;7.320581566705286e-08
it;3.371207891205021e-08
is;3.3395303259844565e-08
advisable;4.9223910340956836e-08
to;4.6876346818888855e-08
see;4.326916328644062e-08
a;4.1406866069033256e-08
doctor;4.630202073701325e-08
for;4.857687017358345e-08
guidance.;0.05430723327053701
Excessive;7.468305169471788e-08
tea;3.879532198190792e-08
consumption;4.1773785692184705e-08
can;4.572981926997814e-08
lead;3.3932306620806e-08
to;3.9171814568919925e-08
side;3.824626948638346e-08
effects;4.313900686356237e-08
such;3.685472590986326e-08
as;3.9300606820209666e-08
dehydration,;6.610612058878476e-08
nausea,;4.649302995770092e-08
and;3.9359924957036824e-08
bloating.;4.819715152304465e-06
