text;attention
To;0.008223804941898819
apply;0.007826722109953912
an;0.007802567237010455
an;0.0066631238470588805
AutoFilter;0.009582561216844879
in;0.005649152078920064
Excel,;0.012250623393527624
follow;0.007051851034524319
these;0.005648917729651817
steps:;0.010137989444816902
1.;0.013408989055550982
Select;0.010972777446000885
the;0.005604818526935465
data;0.006798752920826962
you;0.0061467657609586765
want;0.007340002306959747
to;0.0052596752884239515
filter.;0.011586445944502491
2.;0.013029173788632355
Click;0.006512371426826915
**Data**;0.03907895990701047
>;0.007288023437972762
**Filter**;0.030316866815327914
3.;0.011946795262471579
Click;0.013300895369314097
the;0.005901868393839404
arrow;0.008228910739037207
in;0.006261514678672078
the;0.0049151956732340985
column;0.007381164692059948
header;0.0058829947489471126
and;0.005925981826693458
decide;0.007729209618422497
if;0.006893443601619506
you;0.0057921980199488075
want;0.008556114534549379
to;0.005720428320687461
choose;0.0076103826585720655
specific;0.0058970747176085945
values;0.005975746358114382
or;0.006155298524894098
search.;0.012048701972804358
4.;0.017187484163040147
**Choose;0.02199104260340303
specific;0.006020946429217224
values:**;0.03441130960065596
Uncheck;0.012355489988531986
**(Select;0.032853565559605336
All)**;0.018713011848802537
to;0.00850586501555359
clear;0.009704363141872063
all;0.00648447783394383
of;0.005513882258079055
the;0.005675698124284266
check;0.006415460635062174
boxes,;0.009038425994447123
and;0.00564373977968879
then;0.005837936823447826
check;0.009137260339333137
the;0.005965711700311494
boxes;0.006077373351195719
for;0.01035007154105337
the;0.007043995371805638
specific;0.0064271472009210465
value(s);0.025744741011310846
you;0.006535806995615958
want;0.006828251951140838
to;0.004803709682191355
see.;0.01867730019211531
5.;0.013480668204868375
**Search;0.020149088506399758
for;0.006514303429339918
values:**;0.04699953118844441
In;0.008540360854887758
the;0.007851756213325378
**Search**;0.042093292528065686
box,;0.015395258586220099
type;0.008559317834608914
text;0.006023169540352302
or;0.006346526959559303
numbers;0.007128250450901374
that;0.006277399244933927
you;0.005024592540683204
seek.;0.012234245146016128
6.;0.013073898621717109
Click;0.007416925846643252
**OK**;0.03739111743339964
to;0.0054992011890985714
apply;0.007624430884219982
the;0.005032977285934299
filter.;0.01109476300212359
