text;attention
To;0.0070213521002215834
apply;0.007651639584433971
an;0.008349799077323514
an;0.006058491998701429
AutoFilter;0.010544528131282186
in;0.007232522063553599
Excel,;0.015533651962323352
follow;0.009044792516216283
these;0.007320760561673508
steps:;0.014830902383081705
1.;0.010475277739480066
Select;0.007707540283332174
the;0.00655976418745553
data;0.006490618416040648
you;0.010102707722965567
want;0.008062459143881298
to;0.006237890762436963
filter.;0.017572720053720924
2.;0.010656942901686926
Click;0.0077837880251025
**Data**;0.01678020135150415
>;0.009001799514737814
**Filter**;0.021022356862835895
3.;0.015265929579680612
Click;0.009389838078187655
the;0.006031407220786881
arrow;0.006758976734683937
in;0.008048277809988649
the;0.005904505631865724
column;0.006612803669090959
header;0.007379812158431718
and;0.0077239704808463655
decide;0.009380410561318298
if;0.008985929521997784
you;0.007859124574741973
want;0.00838919704766694
to;0.00608153290183651
choose;0.008509967008832525
specific;0.005841007820271116
values;0.006309750982176787
or;0.010379648362347423
search.;0.0184394919407338
4.;0.015394080800195378
**Choose;0.014320633271968279
specific;0.005544349250205429
values:**;0.030423547433670893
Uncheck;0.01080010303819362
**(Select;0.03249467154983449
All)**;0.02850830306093599
to;0.010363297912058592
clear;0.008281097412455727
all;0.006514013559720239
of;0.006022228091878113
the;0.005849295166352857
check;0.006167474398170866
boxes,;0.013208599928843514
and;0.006808199861099601
then;0.009487984969517482
check;0.007202028362986003
the;0.0057756839806553315
boxes;0.006751967273394555
for;0.00991606496993354
the;0.0080695591785713
specific;0.0062953691500021326
value(s);0.028611094923549102
you;0.011005835924781413
want;0.009203996972474739
to;0.006172364815426964
see.;0.019634127759954954
5.;0.01409622101918457
**Search;0.013433007215411335
for;0.0062633438655548546
values:**;0.02517968539614444
In;0.008680923846806483
the;0.00694963296015311
**Search**;0.026773133592633985
box,;0.024567091961360834
type;0.009053254594800508
text;0.006727771652266674
or;0.00782725438717493
numbers;0.006509840848883442
that;0.0072063376343411215
you;0.006308262967688323
seek.;0.011172917517740409
6.;0.010256288749867611
Click;0.007450603468936678
**OK**;0.02429729624008945
to;0.008341256177300293
apply;0.007387750599696112
the;0.006110223474863038
filter.;0.03124783938279347
