text;attention
Giorgia;0.21118097167813693
Meloni;0.043927823412947986
is;0.01792390290429653
the;0.01856832755328333
current;0.024489249354356354
prime;0.018712446046409384
minister;0.030911120436127034
of;0.017244855608619446
Italy.;0.07095758876625054
She;0.020758625858219554
has;0.020609336858337733
held;0.018307422356017067
this;0.018664373912369806
position;0.020809742597572137
since;0.022942193886520003
the;0.017295842437193377
22nd;0.04680130023349699
of;0.016815069504652225
October,;0.05165034571442052
2022.;0.09168407616412182
She;0.020727461625595314
is;0.01839318089192259
the;0.017468696895896075
first;0.01923954602464136
woman;0.02026935927501718
to;0.016314776683799666
hold;0.017119050703914312
this;0.017792253361451193
position.;0.05242105925441356
