text;attention
Giorgia;0.07214839284061285
Meloni;0.03844374295759012
is;0.04015882898391422
the;0.028270000178486153
current;0.029824556848766046
prime;0.02357236145980097
minister;0.024833410748034003
of;0.025378771216416816
Italy.;0.059605050688149946
She;0.030979951297673596
has;0.035964254089314224
held;0.027584448964204835
this;0.031019529637167736
position;0.027023587221474694
since;0.04025340568179334
the;0.024083546217726685
22nd;0.028419292612060665
of;0.025800828519452642
October,;0.04290233630936946
2022.;0.07791782361898866
She;0.028994033223135648
is;0.024526402650514492
the;0.0238118879955988
first;0.025249961398886113
woman;0.03314324572024196
to;0.02099633114210711
hold;0.028503859341597354
this;0.03029595877781781
position.;0.05029419965910316
