text;attention
Giorgia;0.06518085059507318
Meloni;0.03572647649672867
is;0.02585040277182104
the;0.024247639133359568
current;0.025248024013726694
prime;0.025145704605691713
minister;0.03150590656951575
of;0.023339789749958133
Italy.;0.0793598815970508
She;0.028559392415219414
has;0.024604606718077727
held;0.025406915578811386
this;0.025651780471112256
position;0.031464494226906434
since;0.029293353094164754
the;0.025836269759268362
22nd;0.04112446790781777
of;0.022980247727604642
October,;0.05503225576676708
2022.;0.06987154991027299
She;0.028007187391226224
is;0.02647647209496679
the;0.024574398239397634
first;0.028434516854503638
woman;0.033442759117455985
to;0.026021502723041955
hold;0.023988008566587202
this;0.025198394617878567
position.;0.06842675128599361
