text;attention
Giorgia;0.0012146553124071115
Meloni;0.0009107771571768737
is;0.0009344088888012882
the;0.0007895580085830849
current;0.0008848084896725871
prime;0.0011608236153990842
minister;0.001012025219692853
of;0.0006617189188942669
Italy.;0.5443058924667471
She;0.0009327885650892116
has;0.0008071025459018491
held;0.000662359463209272
this;0.0007453255707662766
position;0.0006579842492325652
since;0.000956703065281747
the;0.0006311741465118076
22nd;0.0007033477857100052
of;0.000580749935132718
October,;0.0009240986862682506
2022.;0.13107965833051602
She;0.0008453276636617216
is;0.00068900323525266
the;0.0006474246496233309
first;0.0007300665949369784
woman;0.000759261865019213
to;0.0006153780240218284
hold;0.0005757823076315395
this;0.0006495706497796139
position.;0.3039322245890791
