text;attention
Giorgia;0.01681305050389646
Meloni;0.009012129554972003
is;0.0064956828698608466
the;0.006219295712548698
current;0.006489375790384672
prime;0.007990691758075274
minister;0.006058061819586957
of;0.0045156787780851445
Italy.;0.28971668129232264
She;0.0068497372544416455
has;0.007412104349919928
held;0.006282492213806753
this;0.006060162997496309
position;0.0051553237653039815
since;0.009734393996894708
the;0.006054471135596958
22nd;0.00877821369146941
of;0.00541508955476282
October,;0.01107976670435109
2022.;0.2840493108085214
She;0.005215979767445842
is;0.005009696857724957
the;0.005319304047430463
first;0.007812720785393726
woman;0.0057066817268868605
to;0.005742724217654731
hold;0.005769543351880797
this;0.0060832751590903416
position.;0.2431583595341947
