text;attention
Giorgia;0.0016258932168408036
Meloni;0.0005162054625888036
is;0.0004163400255521036
the;0.00041730940276907757
current;0.0004036459248270968
prime;0.0004904865135409298
minister;0.0005357625704092328
of;0.0003969445567451883
Italy.;0.41973961349504063
She;0.0004324636298480545
has;0.000412518519010558
held;0.00045229081249283673
this;0.0004158057618746451
position;0.00039106902138962333
since;0.0004123794603200135
the;0.0004283075714122933
22nd;0.0005968778082769976
of;0.00041896584179790394
October,;0.0005318652427438363
2022.;0.282952253051255
She;0.0003880734664392442
is;0.00037308254427443255
the;0.00041322430650440146
first;0.0004384927274841256
woman;0.00038827813705102427
to;0.0004458085878597706
hold;0.00042656544280793247
this;0.0003863314615270213
position.;0.28475314543731656
