text;attention
Giorgia;0.09843289360129957
Meloni;0.04379568807998579
is;0.03465785213600745
the;0.027652767826193907
current;0.030925896540190217
prime;0.024860446315494094
minister;0.030201780618992216
of;0.024857130272586885
Italy.;0.060075820738867206
She;0.02935367965484982
has;0.0255953296327114
held;0.027888520867302518
this;0.02819808660460886
position;0.031035155063819264
since;0.033221535966824825
the;0.025245012697819872
22nd;0.03854416624120548
of;0.02655708246057319
October,;0.04070920367161572
2022.;0.05518617770749479
She;0.0278706163233361
is;0.0261217113745545
the;0.023722861164293115
first;0.0302081808886304
woman;0.03178084875947069
to;0.024388555453937102
hold;0.02581755426099033
this;0.027347578206972603
position.;0.04574786686937225
