text;attention
Giorgia;0.00033433645704732264
Meloni;0.0002355428873261689
is;0.00016504825322586055
the;0.00016515573986092274
current;0.00015673134639686086
prime;0.0001827016066992271
minister;0.00017037810504437405
of;0.00014095404178284
Italy.;0.3871822096485103
She;0.00019579694131623417
has;0.00016958497757464246
held;0.00016018613609073491
this;0.0001544653529300203
position;0.0001428414104126927
since;0.00018804982583004918
the;0.0001529427373960253
22nd;0.0002420567978672641
of;0.00017355155394018775
October,;0.00032946116980136597
2022.;0.3269644502004621
She;0.00016621880929308753
is;0.0001455576756056508
the;0.00015128020026143396
first;0.00016759784921365061
woman;0.00016215970255211833
to;0.0001593751118455723
hold;0.00015547082784216456
this;0.0001501042100421132
position.;0.28113579042382913
