text;attention
Giorgia;0.0002389256306447575
Meloni;0.00015238469314340564
is;0.00010187726713300892
the;0.0001027492934196453
current;0.00011119914402131089
prime;0.00012030633920899482
minister;0.00011203147081500203
of;9.032325299971576e-05
Italy.;0.3313198786635705
She;0.00011143945901494385
has;0.00011200665293989716
held;0.0001066514276006612
this;9.87657776100418e-05
position;9.381611306956624e-05
since;0.0001007997517859866
the;9.98299936222426e-05
22nd;0.0001280915571674382
of;0.00011577562811005246
October,;0.0001575824394507601
2022.;0.3782625398819451
She;0.00010677131016455994
is;0.00010701814054117504
the;0.00010713091612193728
first;0.00011685971376035918
woman;0.00010943182257742798
to;0.00010110912323787177
hold;0.00010114203066914676
this;9.621970470225703e-05
position.;0.2874173428009523
