text;attention
You;0.009372174878713968
deserve;0.010223861904481425
a;0.009489561624497442
great;0.008032377419177844
vacation,;0.02773751279305833
friend!;0.026402282072462084
To;0.01117562276786473
help;0.009835701765274584
you;0.010508934444545051
in;0.0094870042267069
the;0.010200444933391936
best;0.007991371441920685
possible;0.00785120078286991
way;0.009025373405499198
for;0.009564788433724688
this;0.008855414640274053
precious;0.010244461718400783
time,;0.03937719779400419
I;0.011704985175663945
need;0.01153787972946677
a;0.010811821982420488
few;0.008187809688637108
more;0.00781331547432981
details;0.01415184520020516
from;0.009691256583388508
you;0.009954196990916344
to;0.012589570804568346
create;0.012461509495866371
personalized;0.01604714542284246
options:;0.037866493921559254
*;0.013930024811035934
Are;0.0094515850354383
you;0.010082999157213992
looking;0.00919238367656282
for;0.013206184891718549
warmth;0.008757241871862031
or;0.008960674809440603
cold?;0.021504896461754006
*;0.014631833607862105
Do;0.009606976676017264
you;0.008853757428489524
like;0.009518385854041418
to;0.009655292364203032
be;0.008044521658274507
with;0.011733496001771598
people;0.009798686951384096
or;0.009252812496092099
are;0.006940029333427353
you;0.009984782470859094
looking;0.00845006641977292
for;0.01026577425739346
some;0.008360910206124521
remoteness?;0.04423944349636759
*;0.01430147239167361
Do;0.008868522280257352
you;0.00985091918233057
want;0.009572609490660678
an;0.012619934652490443
active;0.009559236644826668
vacation;0.012235479514257717
or;0.011194995626472573
do;0.007420562051621354
you;0.009304023020228739
just;0.00821047859618118
want;0.007831557402892058
to;0.009896857366169284
relax?;0.03640721788033554
I'm;0.01828342817340393
sure;0.00972402788531845
we;0.008521326319842815
can;0.008789856823924781
find;0.009817197686025398
something;0.01064069422602635
nice;0.010391174306467606
for;0.009737385755515006
you;0.009247305096378937
to;0.01226932525048277
enjoy;0.009020140091255822
these;0.009459936567328122
beautiful;0.009772995744901966
days!;0.024435462518891234
