text;attention
You;0.010495876804200412
deserve;0.010559742951460683
a;0.007082348299115037
great;0.008716383219796698
vacation,;0.02064337205991994
friend!;0.0385571048980343
To;0.013359361743742897
help;0.01319309862437582
you;0.013825773968636145
in;0.007316733203890346
the;0.00714391916562627
best;0.008541739984506472
possible;0.008401001217019923
way;0.008649533343432792
for;0.011335644911144038
this;0.010190267262887567
precious;0.009235238712356996
time,;0.026676386260961655
I;0.011711800538927944
need;0.011382159754633936
a;0.00712371103815985
few;0.009637529727297537
more;0.009141644806345037
details;0.011708217854128695
from;0.009296913127160484
you;0.011265264896003735
to;0.009570310866850975
create;0.011856908692903676
personalized;0.014747059138589591
options:;0.03524908909423048
*;0.015042584041649522
Are;0.010941927550443004
you;0.009257109146351366
looking;0.011240549340829843
for;0.00836795753094849
warmth;0.009878603222281783
or;0.01089755213570262
cold?;0.01237893004986381
*;0.015139501731042079
Do;0.009761397683116613
you;0.010026165840297021
like;0.013069641043877492
to;0.007523897551890435
be;0.008626807285689195
with;0.012270283950052587
people;0.013821926872836829
or;0.009313370649271022
are;0.007738182990915565
you;0.007731595948904393
looking;0.0092343277408211
for;0.007874689182396479
some;0.009223833009369643
remoteness?;0.015971635007414636
*;0.016479279848108208
Do;0.008572902847806624
you;0.007658756306976287
want;0.01169974047929989
an;0.007478098023845504
active;0.011136261920232688
vacation;0.01161991678468944
or;0.009118618973530597
do;0.007188267866892767
you;0.007535284916872575
just;0.007955398528911736
want;0.008228706960934404
to;0.006603755988998122
relax?;0.01701533922414057
I'm;0.011415181105840447
sure;0.01567705575910265
we;0.012095862163974977
can;0.010246034109251565
find;0.01054747596301312
something;0.011879338776379101
nice;0.008063670288608223
for;0.007976226781201102
you;0.011978042823769264
to;0.008085171628137542
enjoy;0.009038686490972404
these;0.010070517572551032
beautiful;0.00932363797813322
days!;0.09336616421552055
