text;attention
You;0.010595726432904545
deserve;0.013368042435219423
a;0.009331068306185828
great;0.008715686557006613
vacation,;0.02676265856398342
friend!;0.030251543810369225
To;0.009177059348156661
help;0.013402838368197497
you;0.009211057213579428
in;0.00809966056996557
the;0.008718097089204301
best;0.008196672205126466
possible;0.007540896071932628
way;0.00755484912755758
for;0.009424216452120018
this;0.009675381159280039
precious;0.012894250816273031
time,;0.017557691987461765
I;0.012584973138362994
need;0.009071050037830179
a;0.008325631662298542
few;0.007698290364599118
more;0.010835226665418269
details;0.011405327258464722
from;0.011255306827352287
you;0.011939211510791919
to;0.007999312782374195
create;0.014112126662692424
personalized;0.01662213488866083
options:;0.0669916495025934
*;0.013707776815460175
Are;0.008059184722643376
you;0.008926913568225536
looking;0.01367811500871672
for;0.008008768586538918
warmth;0.008991984736153752
or;0.009461279712617598
cold?;0.013453972362571311
*;0.01658839824716204
Do;0.00858753178894371
you;0.01010058416158332
like;0.013905705079267437
to;0.008151461936264303
be;0.010394965433990521
with;0.009437292129025363
people;0.010885255413016366
or;0.009092666596677903
are;0.007674584120856876
you;0.00875586261740375
looking;0.010839212168319852
for;0.007761774101700133
some;0.010595424554149122
remoteness?;0.022229313102953552
*;0.016305385481457903
Do;0.008213171817787926
you;0.008383375212087575
want;0.011422493141521998
an;0.008361346223956498
active;0.010507971679015238
vacation;0.012029622726586734
or;0.007813822253779685
do;0.007237483198516558
you;0.007643959225006596
just;0.008274689173659528
want;0.008328001575702968
to;0.0072601726871659045
relax?;0.017954454629620944
I'm;0.02641722290431206
sure;0.009510995661040694
we;0.013949422270250332
can;0.008871688345070043
find;0.00811067392696911
something;0.009301804146552805
nice;0.007929806754430061
for;0.007522028164825278
you;0.010955867857879671
to;0.007636413858688197
enjoy;0.008875383003501882
these;0.009908115729056333
beautiful;0.011285013110301114
days!;0.061383950461051856
