text;attention
I'd;0.026860889244102813
be;0.0048132046018915025
happy;0.00916672039766307
to;0.005064311823360252
participate;0.009887088099248733
in;0.004773202939470877
a;0.004896449461152343
debate;0.008109834726991724
with;0.0052174615237388835
you;0.007345148013082617
on;0.004955260842624586
the;0.0047001321322987805
topic;0.010056423985435681
of;0.0048586513743636
whether;0.00857457572570794
or;0.006584936204151882
not;0.005519774221548873
we;0.006724619718300214
should;0.008779691865105953
replace;0.008988041974786365
the;0.004841613270144678
government;0.006480126491022537
with;0.005469381459089491
AI.;0.01697835281870926
I;0.00569135565868126
will;0.007774864242583727
take;0.006099011422827491
the;0.004611992369774444
position;0.006223099652035197
that;0.005174610583877746
we;0.006298484769377922
should;0.009244374316502976
not;0.005708546670008176
replace;0.00895831755670424
the;0.004602593638281715
government;0.0061417193733257465
with;0.005699226511514173
AI.;0.017843519389131743
First,;0.013402530003654553
Al;0.004862525135189867
systems;0.006946658428445473
lack;0.008926443746602838
the;0.004553280351545099
human;0.006810531826780139
ethic;0.012947059395940534
and;0.004563719087279852
empathy;0.015549268810901604
that;0.004972680210706016
are;0.005983725546828339
necessary;0.008756651487364476
to;0.004678696201828428
make;0.005859399723976346
important;0.007092749146996967
decisions;0.011436665986976903
that;0.004796816469240062
affect;0.007381279318294258
people's;0.023124967977597603
lives.;0.021176337615403842
Second,;0.014652679937714744
AI;0.004657832477235443
systems;0.006363150012019363
have;0.005126979347500897
very;0.006352727025163157
limited;0.00721429096723401
knowledge;0.00778813022962483
of;0.004521052875015852
the;0.004363090341777646
physical;0.0078259946420009
world;0.007501133740573421
and;0.004584905883996735
people's;0.020960171979541847
societies,;0.015158254069330213
thus;0.009233823036040364
such;0.005222907844774788
systems;0.006125666402005978
are;0.005582088312664812
not;0.0050914192881934914
reliable;0.009866521163595153
in;0.00432571319525127
Managing;0.0062504545328082445
cities;0.007873249767542435
infrastructure;0.007222110116956111
and;0.0046117529414281605
planning;0.008725217489431555
in;0.004610950356137462
general.;0.018553835582363693
Third,;0.014169142686804704
Al;0.004452768819526808
systems;0.006180384610462771
can;0.00551123692098705
be;0.004985932757563971
hacked;0.020880229433923557
and;0.0046279244928429455
that;0.005349534410925048
can;0.005755952590687113
have;0.005245045779269889
devastating;0.008715666034541901
consequences;0.010846398816100902
if;0.0060618863760671104
they;0.005433977480420013
are;0.006058066296048601
governing;0.0075998749348743875
the;0.004647585948221793
society.;0.02582094134206425
Finally,;0.023012073193924995
AI;0.00482428179056273
systems;0.007305955577299404
have;0.005807417095487574
element;0.0079711991396532
of;0.005231137563949495
randomness;0.03374308579237428
and;0.004879301783711587
are;0.006027355436845527
not;0.0051098935182543525
transparent;0.007849191771021535
which;0.004894292572788264
make;0.005217029894495979
them;0.004496966310429415
unpredictable.;0.02738256972977377
