text;attention
I'd;0.015795769056139067
be;0.00525574736577157
happy;0.007316801597008206
to;0.006771451776717052
participate;0.007150660298825254
in;0.006301440220924321
a;0.006601463021317646
debate;0.0073601415052333315
with;0.008267473483401025
you;0.012901481937138049
on;0.008456936638694111
the;0.005573218129169798
topic;0.006061650644237318
of;0.006165019862347458
whether;0.007162605068558632
or;0.004596242363363513
not;0.004962189301185156
we;0.006754808821376982
should;0.009081443500055403
replace;0.009191164638351719
the;0.007381643200558305
government;0.007728113055160167
with;0.009513730243368846
AI.;0.03020584921649024
I;0.00654097918603252
will;0.010170113503306875
take;0.0068194801631939325
the;0.005196420704485793
position;0.007230519557957366
that;0.006117055511404499
we;0.005755084681422533
should;0.00796949461938689
not;0.007837927086815525
replace;0.008686589236503546
the;0.0067900097197882685
government;0.006611370351155586
with;0.009457063570007062
AI.;0.0249082616614816
First,;0.010709805720547545
Al;0.006251057194750422
systems;0.010589044204600735
lack;0.01602570147566876
the;0.006215563694453811
human;0.006837076265965779
ethic;0.006866424794083389
and;0.0061854156146503156
empathy;0.006764770385796644
that;0.00865088861723167
are;0.006949733893383232
necessary;0.009100433052078985
to;0.008508913886037264
make;0.008153454740357901
important;0.006385609181445853
decisions;0.006866869276569503
that;0.00639316270319944
affect;0.008816614033677596
people's;0.009129246718556009
lives.;0.014162579176526302
Second,;0.009927903341004258
AI;0.00886494009713423
systems;0.007375926552395273
have;0.009780915320173745
very;0.0057654710362442605
limited;0.006314023372481041
knowledge;0.008051839838421884
of;0.005982318184576084
the;0.004990447048968619
physical;0.005558012994384136
world;0.005409953890761534
and;0.00850801421262247
people's;0.008702002662467522
societies,;0.00983589227591737
thus;0.009892244230525418
such;0.008696223377623411
systems;0.006365812142876974
are;0.006337944659523718
not;0.006768256343499368
reliable;0.006556959675673678
in;0.00944975596514755
Managing;0.012218117904991504
cities;0.007002957264750932
infrastructure;0.008223760631713649
and;0.006785236557513326
planning;0.006029805560489942
in;0.005068925102226761
general.;0.020133375143332518
Third,;0.011184017326682654
Al;0.006940447123918283
systems;0.008367588736302384
can;0.01093418428283432
be;0.007070471341504093
hacked;0.010759984074246897
and;0.006955669534946389
that;0.007364253698336922
can;0.007220640234032997
have;0.0057859440974095564
devastating;0.007442045283687686
consequences;0.00667561313689971
if;0.008508772386563515
they;0.006331388626958952
are;0.00673192120777767
governing;0.008946813397065764
the;0.005809404179445171
society.;0.017656038990780002
Finally,;0.011065468555237577
AI;0.010399994024696307
systems;0.009863467719143844
have;0.009524841512019004
element;0.00787248771946892
of;0.006028575983654598
randomness;0.008872414439409634
and;0.006579944632163396
are;0.006144493589899784
not;0.006662066154741731
transparent;0.006129628507609845
which;0.007638689256176351
make;0.006427947369283422
them;0.0064434368225718295
unpredictable.;0.018854531539173137
