text;attention
Bass;0.01864113208543376
isn't;0.041161370496779474
necessarily;0.01713221057541551
easier;0.019170268913202504
to;0.013991366451903025
play;0.015459833080060192
than;0.02278523065819571
guitar;0.012799097965636615
as;0.016294994877545016
they;0.015592519355800196
requires;0.020572027110959762
a;0.01380571132995261
different;0.01691257915866682
knowledge;0.015458886751263543
base;0.013578880040010228
and;0.015347971482349001
skill;0.01396494103244126
set.;0.025501262718898035
But;0.017204017431784662
generally;0.017660709822909414
bass;0.017286074351183817
is;0.015963511732103766
easier;0.01631043935692002
to;0.013346050461571241
learn;0.015905472317423976
than;0.020636740225230096
a;0.014897576452000872
guitar;0.013876914186525164
because;0.014186862905344256
it;0.013566316427816048
only;0.013913845317775092
has;0.01512099686626821
four;0.016959229237311864
strings;0.01412096216945981
rather;0.014205534678747243
than;0.01264512122977234
six.;0.02096719787718174
The;0.02012447430223703
bass;0.016149323188603168
is;0.015949490888170013
also;0.018316724139913927
typically;0.018749358219266078
played;0.01902054617570224
at;0.014526766358588045
a;0.012446987435357946
lower;0.015253871002401928
volume;0.01612198132519449
than;0.01958191122010085
a;0.01363697102187631
guitar,;0.017554088471281162
making;0.01332246367316693
it;0.013659227292648327
easier;0.01583620288833498
to;0.014114253089508078
hear;0.017360510672185886
the;0.015821389470502472
notes;0.014245205262560366
you;0.01535319731135042
are;0.013398525008336888
playing.;0.022512674450869342
