text;attention
Bass;0.012255434908621025
isn't;0.027179428107628648
necessarily;0.016135700046817927
easier;0.015909256595911258
to;0.012879311443227015
play;0.015295870832493159
than;0.015314741079714035
guitar;0.01304680835787534
as;0.01809081550220375
they;0.011167740649621543
requires;0.016918714580049232
a;0.013050785090196936
different;0.011181846003385539
knowledge;0.01666644849170616
base;0.015711566079339635
and;0.01562591094003321
skill;0.012919852651156034
set.;0.0531533994559285
But;0.012617819193911537
generally;0.016244975526141098
bass;0.012382585888489788
is;0.013211515308957764
easier;0.018500803718475133
to;0.01216061466475934
learn;0.02128685049736243
than;0.014941595801506438
a;0.015241669591724141
guitar;0.013646720064094188
because;0.017636052915754284
it;0.011754973330584855
only;0.010327480577598386
has;0.016515178118836377
four;0.015176967685710868
strings;0.016817251909926834
rather;0.01426018429766408
than;0.01094926260414647
six.;0.055458625640341264
The;0.016509653710635102
bass;0.012167416913306339
is;0.014297197585287023
also;0.010974386520681232
typically;0.015812934380808025
played;0.016410358588585104
at;0.014107795015051616
a;0.01272773266728652
lower;0.01343598413902761
volume;0.014320811355107637
than;0.014941184355279852
a;0.014173786368914327
guitar,;0.03967167508241404
making;0.011560805961748678
it;0.01027137053423736
easier;0.01612462626604651
to;0.01094887527692749
hear;0.014901818163316679
the;0.012961767587932299
notes;0.016728178022708443
you;0.01737452107906453
are;0.012468582932018508
playing.;0.035473779341720815
