text;attention
Bass;1.3446742997017623e-05
isn't;0.028909399839051476
necessarily;1.1696174390616608e-05
easier;1.2016077934836793e-05
to;9.798736974854412e-06
play;1.2339206555007006e-05
than;1.1242818831801842e-05
guitar;1.344785951662612e-05
as;1.1323752841488766e-05
they;1.2901659528292316e-05
requires;1.2139164146879827e-05
a;1.02541854676279e-05
different;1.3265654858909111e-05
knowledge;1.133671183329174e-05
base;1.1010317376883725e-05
and;1.361152136213308e-05
skill;1.0669729969606443e-05
set.;0.22984791472288857
But;1.1491813378973042e-05
generally;9.509167867934122e-06
bass;1.3369705851541914e-05
is;9.367524165526188e-06
easier;1.0273869908816528e-05
to;9.387003654592754e-06
learn;1.0620107496986613e-05
than;9.753385038060417e-06
a;1.1271627462031754e-05
guitar;1.273595204184566e-05
because;9.770096788927757e-06
it;9.422072722912945e-06
only;9.948196603732733e-06
has;9.834174194894856e-06
four;1.3264187410817534e-05
strings;1.3662895288441724e-05
rather;1.1182637469512289e-05
than;1.0330915680924537e-05
six.;0.47125696086047447
The;1.0972268978861027e-05
bass;1.2155536102718187e-05
is;9.111783890794103e-06
also;9.217358156272196e-06
typically;9.960927858589296e-06
played;1.1427544340103712e-05
at;1.1043698646380734e-05
a;1.0103773076538308e-05
lower;1.1912113099935139e-05
volume;1.3597836580166963e-05
than;1.0643979688527724e-05
a;1.096994001149762e-05
guitar,;0.03080523245310815
making;9.99379227197493e-06
it;9.82582961146111e-06
easier;1.1110863786098772e-05
to;1.0298263815200627e-05
hear;1.3330347004465826e-05
the;1.0719504117029217e-05
notes;1.110556631440069e-05
you;1.0946272331420728e-05
are;9.371574040466691e-06
playing.;0.23856697770314209
