text;attention
Bass;0.013871065131487318
isn't;0.032854588454580856
necessarily;0.014417155924937477
easier;0.018598728098434016
to;0.012134159335450919
play;0.01609520042655226
than;0.019747342623256607
guitar;0.011543898226055761
as;0.016987136935145256
they;0.02308011547301887
requires;0.023658725482927977
a;0.011995325708549083
different;0.01697466736301388
knowledge;0.013309809650124032
base;0.012595622488438778
and;0.015627944062013066
skill;0.01243235912011826
set.;0.03309456934815496
But;0.017971067912676365
generally;0.016650946064083745
bass;0.013964320502464102
is;0.016281724643170934
easier;0.017892263567617146
to;0.01173643946783386
learn;0.015192995819255392
than;0.018872948376416697
a;0.013194690978724095
guitar;0.011582449302935047
because;0.021337392310708032
it;0.013693569445450596
only;0.013288407061749899
has;0.013829934404415397
four;0.013447151206762454
strings;0.014261371996714548
rather;0.016981817016406775
than;0.01264185206012095
six.;0.027265771956180098
The;0.01715740831377802
bass;0.014085493569305116
is;0.014313344228605437
also;0.016535626798711844
typically;0.015021664440113852
played;0.021079359990968452
at;0.014730050170287865
a;0.011629553002542715
lower;0.014585562370304835
volume;0.016180942424917376
than;0.017673721801402472
a;0.013740775585485242
guitar,;0.02193647281565036
making;0.01960061065427961
it;0.012828024510825504
easier;0.018775260191121294
to;0.013254057915725623
hear;0.01700595577927748
the;0.014597268748937504
notes;0.014368160055879698
you;0.01958500504501445
are;0.01312078151952674
playing.;0.029089372121393026
