text;attention
Bass;1.1001733902055242e-06
isn't;2.6231312084993963e-05
necessarily;5.852547706227786e-07
easier;7.002702682658583e-07
to;5.568023138024281e-07
play;7.411283113735594e-07
than;6.376348792225506e-07
guitar;1.1731495998117427e-06
as;6.722399406117498e-07
they;7.781292254518274e-07
requires;6.9124235042795e-07
a;5.837697576460507e-07
different;7.710715308005684e-07
knowledge;7.619495403849949e-07
base;5.887644828719335e-07
and;5.721263635160744e-07
skill;6.717973881676984e-07
set.;0.014052614273334336
But;7.607335517649618e-07
generally;7.358731258593896e-07
bass;9.834558659605943e-07
is;5.931535988590784e-07
easier;6.61439673145525e-07
to;5.595231211743661e-07
learn;9.242499505250694e-07
than;6.199639405975102e-07
a;5.60500842794009e-07
guitar;7.547445991545999e-07
because;5.684123570262374e-07
it;5.717294076685472e-07
only;5.678990779705521e-07
has;6.441207009277041e-07
four;6.631309511557412e-07
strings;8.439999679526669e-07
rather;5.940435870794191e-07
than;5.388791158119428e-07
six.;0.9775871470492699
The;7.220328031061466e-07
bass;8.82448553943233e-07
is;6.638513816127663e-07
also;5.888880323109872e-07
typically;8.15967774425645e-07
played;8.471962303844143e-07
at;6.218082084159142e-07
a;5.610821671678216e-07
lower;7.523088643240901e-07
volume;8.897668745328975e-07
than;6.156287057431124e-07
a;5.604627668023323e-07
guitar,;4.222358240204352e-05
making;6.027049496903359e-07
it;6.037944758304244e-07
easier;6.677576882246989e-07
to;5.374055112293785e-07
hear;8.679495224342587e-07
the;5.571415736271706e-07
notes;7.62096860550809e-07
you;2.101561412491217e-06
are;6.461001096322717e-07
playing.;0.008252184470893702
