text;attention
Both;0.006367412154066616
ChatGPT;0.10400074217293002
and;0.008946281650030212
InstructGPT;0.13297827185250802
are;0.008549024834385984
Transformer-based;0.019467153388894622
generative;0.007102995762086692
text;0.004641986887528869
models;0.007295246062513906
created;0.005789458632350879
by;0.004113427302229125
OpenAl.;0.029320705337467844
However,;0.009695314103863581
while;0.004469056198281152
ChatGPT;0.06191332934670973
was;0.007215460199821309
released;0.0049962015086868344
in;0.003486632296032642
early;0.0035559653463268976
2023,;0.05417216934234038
InstructGPT;0.09543280937608721
is;0.004646130418217346
a;0.0036993959350274433
year;0.004642087324899974
older.;0.022342408977300113
Both;0.005712941367900563
models;0.004715863843763828
were;0.003769503667811471
trained;0.0051487889009753495
using;0.004199201610709159
Reinforcement;0.009462000387031622
Learning;0.005391095396196342
with;0.0038981474994818567
Human;0.004040807069351238
Feedback;0.004510713852873689
(RLHF);0.027001636376359973
to;0.004378185308338038
improve;0.0038356173588382386
their;0.003861203232216476
capabilities;0.004001067445511862
in;0.00347287365320055
specific;0.0041848020328861596
task;0.004684267165766848
categories.;0.011103870802909987
InstructGPT;0.030479126685664285
was;0.006504548315800052
trained;0.004297669258942688
to;0.004630037648303787
follow;0.005015849664595466
instructions;0.009202626390629309
provided;0.004062015985001909
by;0.0033373896072867986
the;0.0032088836066633754
user,;0.00790177732232538
and;0.004107492852395582
served;0.003383266889403678
as;0.004078800447155135
a;0.0031448951008245856
predecessor;0.005038066597654914
to;0.003624763189479378
ChatGPT.;0.021250905919912865
ChatGPT;0.013247485005486774
was;0.004060964131452169
trained;0.004445890811507797
to;0.004910472489037727
be;0.003384886493232721
a;0.003792946118949232
More;0.0035291143525011297
general;0.00556789594682732
chatbot;0.011265935977582664
with;0.004438708344994356
a;0.0032270924711360572
wider;0.003694061891643396
range;0.0032366055109215256
of;0.003612099179823434
capabilities,;0.005968340021915697
ranging;0.0035606432349665437
from;0.0041506148854231475
following;0.004868503892885146
instructions;0.007026744304047392
to;0.00415067896146253
do;0.0037222431977946262
tasks;0.004083483835687882
to;0.003782298387031491
answering;0.004310925246047973
questions,;0.00517301713389061
holding;0.0034582827290629368
conversations,;0.004438404234917135
and;0.003114557187516304
telling;0.003085399788934923
jokes.;0.0032113353685694766
