text;attention
Both;0.01372190534102343
ChatGPT;0.04796113265821813
and;0.01705810032975342
InstructGPT;0.032117850922097006
are;0.01603511131384376
Transformer-based;0.017841060379452194
generative;0.013761016824516416
text;0.009008121948159078
models;0.011219911738893563
created;0.010649803308520521
by;0.008603599666582298
OpenAl.;0.022403892485584567
However,;0.016649521894014998
while;0.010650706952973184
ChatGPT;0.016696243992733863
was;0.010950041050878335
released;0.009819673872746982
in;0.008200869774770856
early;0.007892025237743846
2023,;0.019001811969499963
InstructGPT;0.016346318791855455
is;0.009708967235900253
a;0.008071837979251305
year;0.007677577007127369
older.;0.017400559813997418
Both;0.009866616010062647
models;0.009140812690848571
were;0.00876556393487856
trained;0.01044104055157302
using;0.010687268572142852
Reinforcement;0.01136452986988365
Learning;0.009363371271003913
with;0.010702007691180258
Human;0.008244409353937365
Feedback;0.008913447219067464
(RLHF);0.020275962091652337
to;0.009425962615113012
improve;0.00906161569064504
their;0.008390768619144074
capabilities;0.008837850362390692
in;0.00851145644177292
specific;0.008235560092505827
task;0.0088236614388173
categories.;0.018826047122371042
InstructGPT;0.016389572972664468
was;0.009809391473985433
trained;0.009135457171247597
to;0.01003952482681242
follow;0.009288378476370308
instructions;0.009813253788178692
provided;0.008155178811646487
by;0.00784510245211777
the;0.007525190476513909
user,;0.009870971381927536
and;0.00892995084222286
served;0.008740634478858637
as;0.008228847010395121
a;0.007572816043874307
predecessor;0.00858371637249033
to;0.008679157091950067
ChatGPT.;0.01661111578102511
ChatGPT;0.011296708726721142
was;0.008550846270756574
trained;0.00842282079497156
to;0.00888311673339252
be;0.007927968711572631
a;0.00800387858518282
More;0.00849245714942735
general;0.01014462942854469
chatbot;0.012144429680029838
with;0.009921922390855643
a;0.007501110280217153
wider;0.007911945255226932
range;0.007572221888404833
of;0.008081096768021854
capabilities,;0.01080311139732911
ranging;0.008113235091549586
from;0.008869520171048625
following;0.008883843732338765
instructions;0.00855925894462023
to;0.009319463024886824
do;0.007648361919366674
tasks;0.007699569995608795
to;0.00843609788646017
answering;0.008157053741391144
questions,;0.008808713081779813
holding;0.007695702702416852
conversations,;0.008037381398162376
and;0.007227072934456263
telling;0.007151717182793859
jokes.;0.007190870551055653
