text;attention
Both;0.01201178182580434
ChatGPT;0.05785676672961432
and;0.01085358995420156
InstructGPT;0.03736967330477893
are;0.010907364404643287
Transformer-based;0.016039227894298007
generative;0.012109534661311535
text;0.00939012221468394
models;0.011423978181316451
created;0.009465878921397518
by;0.009054827264679072
OpenAl.;0.03004938982014616
However,;0.014703220546486425
while;0.00908921686593432
ChatGPT;0.017444537782436927
was;0.008915501683781465
released;0.009684624306236907
in;0.008888888452018733
early;0.008659403914725737
2023,;0.01776871695751047
InstructGPT;0.01817327640560733
is;0.008912128164171047
a;0.009329452655452396
year;0.008588690104884127
older.;0.016491746341501263
Both;0.008753090941106925
models;0.00900873355059634
were;0.008421864988058638
trained;0.010227969081897484
using;0.00901446570157223
Reinforcement;0.012172040828690195
Learning;0.009592114778865585
with;0.008808319332974946
Human;0.009106299543370045
Feedback;0.010934258585423826
(RLHF);0.014293795378806314
to;0.009025300764724556
improve;0.008602508552647783
their;0.00857461786262632
capabilities;0.00999475392970451
in;0.008853656088931563
specific;0.008486204169472038
task;0.008939639376239924
categories.;0.014597519774895103
InstructGPT;0.014317452279049167
was;0.00845858549933
trained;0.009306792624862567
to;0.009246560047995175
follow;0.009011569158051009
instructions;0.009801517342333
provided;0.008766412617581642
by;0.008491808323791886
the;0.008301667035268393
user,;0.011987464081972578
and;0.008494806343676204
served;0.00891650025027781
as;0.00837793141249585
a;0.008326810487673721
predecessor;0.009037479955723019
to;0.008439392720400089
ChatGPT.;0.013857776579355843
ChatGPT;0.010570042097295791
was;0.008194861896111927
trained;0.008665147948717651
to;0.008979334475409315
be;0.00839975225843964
a;0.008793460517998225
More;0.009617423781158702
general;0.00892602852308737
chatbot;0.010826998490517993
with;0.00876008758834541
a;0.008320467435320602
wider;0.00850615222292645
range;0.009328765506491471
of;0.008145569554691817
capabilities,;0.010245710258702917
ranging;0.009021096321428706
from;0.009123930677436484
following;0.008213313574182389
instructions;0.008524517849595119
to;0.009009882589084986
do;0.008319828753031387
tasks;0.008588375148296698
to;0.00867184900101434
answering;0.008399117377582557
questions,;0.009788677025685378
holding;0.008418800065660866
conversations,;0.009514515449334139
and;0.008009395654803955
telling;0.00794919342685745
jokes.;0.00843848518272586
