text;attention
Both;0.010330903357209415
ChatGPT;0.0430827628559128
and;0.012179905299752377
InstructGPT;0.04278750655653169
are;0.011687703636571099
Transformer-based;0.0233494425967646
generative;0.012119420767627126
text;0.008422553318239167
models;0.011767147106295638
created;0.010077301777291627
by;0.009113743344116094
OpenAl.;0.031773677605994824
However,;0.015631976272975377
while;0.009871840398671571
ChatGPT;0.020830311442407237
was;0.00903852379085462
released;0.011067087168802737
in;0.009257008725584121
early;0.008771815124873667
2023,;0.019985442330435147
InstructGPT;0.024984852547201272
is;0.008354356936682841
a;0.009318100641197972
year;0.008203550094066737
older.;0.01410631929514164
Both;0.009153369515070954
models;0.009122131825059035
were;0.00785003499070895
trained;0.010175041125609026
using;0.008974662728400484
Reinforcement;0.012827347221702973
Learning;0.008968571123554607
with;0.008855515395019387
Human;0.008907857863597678
Feedback;0.009969833882388209
(RLHF);0.013730716395530685
to;0.009618772383186874
improve;0.008822434900513492
their;0.008265071124943403
capabilities;0.008804112548133024
in;0.009477004583767117
specific;0.00910099118766939
task;0.008020421524905483
categories.;0.012063678257884158
InstructGPT;0.015548124697467636
was;0.008101530212877302
trained;0.008901001695195998
to;0.010226853766502477
follow;0.010554853255870687
instructions;0.010017591471741819
provided;0.008692131526787494
by;0.008215919463576422
the;0.007910805724849018
user,;0.00983813480481153
and;0.00821771259883646
served;0.007746219279699305
as;0.008179029289484047
a;0.007639258655069982
predecessor;0.009391026959206298
to;0.008131889314557935
ChatGPT.;0.014462971582146336
ChatGPT;0.01110550143520886
was;0.007647822560076515
trained;0.00813322464702862
to;0.009593379063446504
be;0.00875973092989424
a;0.009186353391382702
More;0.008679853151161357
general;0.008455707257546146
chatbot;0.01046924494644226
with;0.008856617572329022
a;0.007748882307230114
wider;0.008493895336938059
range;0.007611280484105434
of;0.00794623035489136
capabilities,;0.009157044551819584
ranging;0.008020959234588737
from;0.009997323014975136
following;0.008420755639173263
instructions;0.007766391320066046
to;0.00974860186257103
do;0.007826931822400796
tasks;0.007888220824863502
to;0.008642521066654621
answering;0.008812504667438794
questions,;0.010258856527058728
holding;0.00819203780903364
conversations,;0.009256695468737594
and;0.007404630454610239
telling;0.007498330424468581
jokes.;0.007824596006331506
