text;attention
Both;0.011778812499195317
ChatGPT;0.022341773755154965
and;0.011178710179946025
InstructGPT;0.0244463655658414
are;0.01132779372565163
Transformer-based;0.01479853197871583
generative;0.013534809442097248
text;0.011054863950228554
models;0.011205254844052496
created;0.009967425624749714
by;0.009931712317946009
OpenAl.;0.018585878750836296
However,;0.015562093146770366
while;0.010803794845521129
ChatGPT;0.016078541165656032
was;0.010115623442545298
released;0.010783877947780782
in;0.009818886889216857
early;0.010454861229232079
2023,;0.019171813900185845
InstructGPT;0.019823624307791655
is;0.009698984515347241
a;0.010845233497955822
year;0.010001870605996506
older.;0.013295352848195876
Both;0.009912539867364737
models;0.010035467647654053
were;0.009449897947670788
trained;0.011147980288344267
using;0.009537219320440358
Reinforcement;0.012421369801011694
Learning;0.010210671519298737
with;0.009693289257075665
Human;0.00947282976071672
Feedback;0.009673307942123361
(RLHF);0.01742120907619679
to;0.009416051571514263
improve;0.01020743517485567
their;0.009317136318392628
capabilities;0.009419375262439095
in;0.008991828977622232
specific;0.009133025339712338
task;0.009019386770564077
categories.;0.01239837721986366
InstructGPT;0.019544808222991004
was;0.00988863555202274
trained;0.010638594028687273
to;0.009528061950460342
follow;0.010020395164909286
instructions;0.010016830144531795
provided;0.009193186965316987
by;0.00966353706657348
the;0.009533731587763388
user,;0.011196368483179007
and;0.00922037203075288
served;0.009805442784375
as;0.009085480748692226
a;0.00895918388476757
predecessor;0.009722688404023521
to;0.008753010109339893
ChatGPT.;0.016587374688496175
ChatGPT;0.012575543790512587
was;0.009517134687991717
trained;0.010300190720096728
to;0.009234933980921995
be;0.009021905496945084
a;0.009455754545051114
More;0.009421352294906399
general;0.009231592696561491
chatbot;0.011432000262865146
with;0.009400436093375585
a;0.00916693684195435
wider;0.009913551868956417
range;0.00881391349119675
of;0.008812779070487902
capabilities,;0.010649029930038755
ranging;0.00968351349399491
from;0.010211842539478905
following;0.009809407471255546
instructions;0.009249004980653442
to;0.008866358321521264
do;0.00897865749635334
tasks;0.008829653492543594
to;0.008701833159914555
answering;0.009116289452333165
questions,;0.010266107304423113
holding;0.009543413593883405
conversations,;0.009591537597283132
and;0.008391564417015811
telling;0.008624650444161226
jokes.;0.008346518606967904
