text;attention
Both;0.008724114298244013
ChatGPT;0.173095331760235
and;0.013269045870694995
InstructGPT;0.13665458876739703
are;0.010245678446274163
Transformer-based;0.021491951059453476
generative;0.009934024233263575
text;0.007103229344804907
models;0.01030882215428846
created;0.006860160301565826
by;0.005684019970340288
OpenAl.;0.027662483414954857
However,;0.014261245165633587
while;0.0065092205185602455
ChatGPT;0.024418817859505972
was;0.007248879651084428
released;0.006530111764871616
in;0.00453627778899511
early;0.004468341157457202
2023,;0.04273172153198509
InstructGPT;0.033969246766474046
is;0.005570578690346924
a;0.004315244820788868
year;0.004816755335647039
older.;0.013715453977706796
Both;0.006192573994348995
models;0.007517794979730075
were;0.004429103032011722
trained;0.009893064749908077
using;0.005480813548710889
Reinforcement;0.00810416086988202
Learning;0.005744508355072893
with;0.004882665974729727
Human;0.00528000367951421
Feedback;0.005607597917977213
(RLHF);0.021989998134783348
to;0.005315416311042107
improve;0.005073932394054814
their;0.0052485762690576065
capabilities;0.0052325857962592795
in;0.00430519672202481
specific;0.004721243186870385
task;0.005648683438625984
categories.;0.009923636587310854
InstructGPT;0.02014249217986886
was;0.006142512197748812
trained;0.0050518085706229895
to;0.005176095460543379
follow;0.004765021079956914
instructions;0.0087076142732753
provided;0.004478768291392776
by;0.004283628289769726
the;0.004074654935454952
user,;0.008320112800964893
and;0.004667147914392211
served;0.004631960939141359
as;0.004634302191025637
a;0.004030824641511646
predecessor;0.005690625884541245
to;0.00466071587542251
ChatGPT.;0.015942413611756117
ChatGPT;0.01507571364154734
was;0.004729995339944506
trained;0.005501161041972953
to;0.005118800786151788
be;0.004179432919342984
a;0.004371609087300675
More;0.004443555940856764
general;0.005609637145854341
chatbot;0.008653686142414267
with;0.00530442219859455
a;0.004030627456328836
wider;0.004096574751062842
range;0.0039013536672032043
of;0.004062475263531688
capabilities,;0.0058664706084463015
ranging;0.004243966646121043
from;0.004523871958819127
following;0.004412721090726017
instructions;0.005110826847824077
to;0.004719106517276219
do;0.0041726174402984045
tasks;0.00429749410249034
to;0.004408323704135715
answering;0.00429174308230665
questions,;0.004591107687489423
holding;0.003961192586473358
conversations,;0.0046093287709138816
and;0.003848870870135947
telling;0.0038045143532984584
jokes.;0.003941198621260261
