text;attention
Evolutionary;0.012955815065774201
Psychology;0.021658479817542
is;0.013760722586655451
considered;0.016365572401726244
an;0.012411062303255404
empirical;0.012785829283067965
science;0.013371762035831507
because;0.015352415107995702
it;0.010253374160943038
is;0.010715818777111048
based;0.0112875243781962
on;0.010283692607881577
empirical;0.011740287417488485
evidence;0.011258096670871874
from;0.010484587339609677
various;0.014840067904539126
fields.;0.03779210000893728
In;0.010815318246162327
general,;0.02750544771680062
science;0.020454700649330613
involves;0.014683675785061053
generating;0.011985021942677945
hypotheses;0.019922988649693427
and;0.011502178866806703
conducting;0.010637993008363695
experiments;0.012249727174915483
and;0.011112455667307435
observations;0.01090113207576658
to;0.011507817456993101
test;0.013641213601318865
these;0.012327233365123133
hypotheses,;0.0228380140055497
so;0.022031358222605713
it;0.011058816309732622
would;0.014008244292623515
also;0.012288543314130155
be;0.011180796339899502
correct;0.0182031580213441
to;0.01698093514863329
say;0.016901301854981916
that;0.014973900269186938
Evolutionary;0.011950602020702274
Psychology;0.01778520493415388
is;0.013104036771641646
"""just";0.020442837664159493
people;0.012696065493123253
speculating;0.01655421455399412
about;0.01143924986993291
why;0.014913021031370445
humans;0.024851956991165523
are;0.014707781474658956
the;0.012811979073641705
way;0.014943320092279245
they;0.013716588672637123
"are"",";0.022974231053502433
as;0.011168945881472206
long;0.02515201508590867
as;0.013143193924504429
these;0.01718795652948837
speculations;0.021074308166870646
are;0.011228159405827418
evidence;0.013646580169549625
based;0.009924029903995135
and;0.010022644201936229
testable.;0.0375318971810491
