text;attention
Evolutionary;0.013215343260068218
Psychology;0.014959768959382475
is;0.01258782236110566
considered;0.013636532181583474
an;0.011835702501279716
empirical;0.013969490369421498
science;0.013989112129734893
because;0.015539202217304185
it;0.010759215836719169
is;0.009836718858229223
based;0.014045929193572232
on;0.009974660006843461
empirical;0.011549758013919229
evidence;0.013565551982141672
from;0.010543748198276512
various;0.0102022753496992
fields.;0.023977605044273893
In;0.009826907975978905
general,;0.022670302654263078
science;0.01426162030258555
involves;0.031019375921732553
generating;0.01620480056973267
hypotheses;0.03396047539963967
and;0.013945568956614283
conducting;0.012619234979178148
experiments;0.01223187064721506
and;0.011874790286490864
observations;0.01239559687671238
to;0.011436488013188518
test;0.0108146651600143
these;0.013266879237905729
hypotheses,;0.04612684528525498
so;0.01649236548144959
it;0.009880907464429638
would;0.010526422395208245
also;0.010644389801138502
be;0.010243814370284265
correct;0.015359773501500642
to;0.010037966790864581
say;0.011753662755868099
that;0.012615484489673081
Evolutionary;0.012291062022672383
Psychology;0.014071170901691053
is;0.013110071760939283
"""just";0.02967071062603492
people;0.01357636606128096
speculating;0.021452951642635845
about;0.01162269508936969
why;0.014465660643203888
humans;0.013827517773033302
are;0.012125941530784884
the;0.01142535838859909
way;0.012778210508469758
they;0.010819422418686614
"are"",";0.030062493277399165
as;0.010411858222665812
long;0.018185931471517057
as;0.010546885919241
these;0.012737564073766104
speculations;0.024560486626097115
are;0.013680732233169528
evidence;0.014681217836953253
based;0.013185897384775077
and;0.012309051821632661
testable.;0.044002095984903435
