text;attention
Evolutionary;0.010809085832807689
Psychology;0.01613309120935385
is;0.012703066710490112
considered;0.01392081379239677
an;0.01193339017436686
empirical;0.012099009435522565
science;0.013206689188796793
because;0.013666392038751198
it;0.010763397815436232
is;0.01038937964242319
based;0.012420324710413278
on;0.011338959672235562
empirical;0.011163947241438975
evidence;0.013800546995550729
from;0.013048847689351436
various;0.010979387277931426
fields.;0.02309204288833598
In;0.011603037393201857
general,;0.025892939321380398
science;0.014143354936507214
involves;0.020144372564783686
generating;0.014771457969882969
hypotheses;0.025386162851752943
and;0.013660758747169665
conducting;0.012238683455424691
experiments;0.013215398270110177
and;0.011446618220075918
observations;0.011956677592524593
to;0.012702712363719887
test;0.013771707197204702
these;0.014798866164053105
hypotheses,;0.03444389718919484
so;0.02157526718542069
it;0.013698250700093157
would;0.01272795701360841
also;0.014928883806118428
be;0.01056600508295851
correct;0.015809951782063677
to;0.013101171143116921
say;0.016055863419255904
that;0.0165771884236921
Evolutionary;0.011037495835178282
Psychology;0.012848353183171395
is;0.015765793952104073
"""just";0.03107375497145868
people;0.015544794593439786
speculating;0.014389058512281176
about;0.01124864925130365
why;0.0142874308754797
humans;0.013571063373140764
are;0.016482962451760674
the;0.01043394397890136
way;0.01882381308604838
they;0.010051623412961222
"are"",";0.037224903385470166
as;0.009336130314094247
long;0.024445080953366165
as;0.012837877571327571
these;0.015744157788690222
speculations;0.017537071177525135
are;0.01463122369959412
evidence;0.01257934941005753
based;0.013102730674563263
and;0.01256608516673112
testable.;0.02775109727243416
