text;attention
Evolutionary;0.0077567083984662125
Psychology;0.011819273211785537
is;0.01082238876370351
considered;0.009908110157375546
an;0.009127689034989207
empirical;0.00977350660567732
science;0.008883558481315978
because;0.009739846335066742
it;0.009436517626322975
is;0.009273985442939206
based;0.010018434056741393
on;0.008766498180136157
empirical;0.00924713145754314
evidence;0.009305101689621039
from;0.010818025781120101
various;0.010478182217448777
fields.;0.03321498422768162
In;0.011763063405329736
general,;0.021655985242081545
science;0.008287491978824724
involves;0.01332404259878499
generating;0.012134807394662089
hypotheses;0.043262392332448794
and;0.011798263776262877
conducting;0.010538617883156019
experiments;0.010013690861282166
and;0.011662386988666
observations;0.009819375253663951
to;0.011092908616319277
test;0.010667239544679208
these;0.013012692057697244
hypotheses,;0.12710739343514937
so;0.012805014177056024
it;0.01017682498810551
would;0.01090555231856201
also;0.008582884397208782
be;0.009248620844179491
correct;0.010156249187627852
to;0.008540046327258759
say;0.010854870616134677
that;0.011697832020717098
Evolutionary;0.00981378975639999
Psychology;0.012089685091478864
is;0.012660043459533357
"""just";0.029018097754850772
people;0.011663505510386236
speculating;0.025495895428104598
about;0.009972279265626076
why;0.012383393012332492
humans;0.011198833753696794
are;0.011080590899587829
the;0.009509758237075156
way;0.011227205782059924
they;0.011491291493594836
"are"",";0.05209583575723324
as;0.009235435825242338
long;0.010644476185094247
as;0.009104553187393739
these;0.009914745653638849
speculations;0.02202810511554615
are;0.011127719176217916
evidence;0.00915722655487682
based;0.009729804108443912
and;0.011320404963909944
testable.;0.060539136113883285
