text;attention
Creative;0.021785725670380316
problem-solving;0.05629885177541956
-;0.018522122471760945
Capable;0.021265890186278703
of;0.01299498744661528
swiftly;0.014267826972878712
finding;0.011844937345560977
effective;0.012087590641429941
solutions.;0.03251911028108838
Excellent;0.02024428682697638
communication/teamwork;0.029874715363153993
-;0.01714010975503948
Open;0.013192920748079841
to;0.011980534436035722
collaboration;0.014066931558386689
and;0.012576089969388632
adept;0.013366282551531232
at;0.012384998845848599
interpersonal;0.014514478553385002
interactions.;0.03111028263383243
Stress/time;0.02699065171775475
management;0.013277826490498117
-;0.020270522583648667
Adept;0.018674734683914007
at;0.012602101674708897
calmly;0.013831621889641862
analyzing;0.012596232852945713
situations;0.012324340030191727
and;0.012497631984679337
making;0.011766491196324188
sound;0.011435018344257126
decisions;0.012464395047628177
under;0.011633493837254014
pressure,;0.015235360868912974
Professionalism;0.021043477749829172
-;0.016830117452444913
Committed;0.016483713594797885
to;0.012280872696947878
treating;0.012680058523258493
others;0.012407389024394243
with;0.011260709308531212
respect;0.011580089074814457
and;0.011325696376885765
dignity.;0.021097361890660138
Determined;0.016352380417413406
goal;0.012472990991968906
attainment;0.018598555276856773
-;0.01549499487500699
Unwavering;0.017361131381960406
in;0.011618986346574846
the;0.010814986578352658
pursuit;0.011255213431487039
of;0.010743903496896672
objectives.;0.015763086664933805
Punctual;0.014743173005704826
-;0.01560058686225546
Consistently;0.01318043428570723
meets;0.012733186698061507
deadlines;0.01317424899398181
and;0.011289347863296155
delivers;0.012314278035862528
on;0.010737298739845724
time.;0.011122633125838588
