text;attention
Creative;0.027506697257932394
problem-solving;0.10798489204250264
-;0.02234209443509066
Capable;0.013491161100467917
of;0.012138105417131036
swiftly;0.01854847519613622
finding;0.010919215793499278
effective;0.011377826912339671
solutions.;0.023358924614773634
Excellent;0.016382638896507127
communication/teamwork;0.057758217999152976
-;0.01638188555844995
Open;0.010843285704757373
to;0.012467729907575748
collaboration;0.012981710624876344
and;0.011024008664720105
adept;0.01072234714754671
at;0.010187362062695455
interpersonal;0.011105722579769425
interactions.;0.01758392552287518
Stress/time;0.050058279224949785
management;0.014674612361767782
-;0.015471685870838399
Adept;0.014953697934110687
at;0.01067883193597468
calmly;0.016616858651979836
analyzing;0.013624184855093341
situations;0.011021607126920161
and;0.010389881216413209
making;0.009957439158254634
sound;0.010083250281561344
decisions;0.01065339670488295
under;0.009622164523679502
pressure,;0.012277568108056377
Professionalism;0.020974774406102056
-;0.011924762871963921
Committed;0.014203979031520078
to;0.011052700632257488
treating;0.01115255282764999
others;0.011375725792497871
with;0.010018545948130776
respect;0.010726648605297817
and;0.009749452985491657
dignity.;0.013821318849426893
Determined;0.01742522646205807
goal;0.013553324060382222
attainment;0.016596073124555178
-;0.01236611352229615
Unwavering;0.014623814842541952
in;0.010042084770224754
the;0.00929020566077623
pursuit;0.009520413299708373
of;0.00926934680349936
objectives.;0.011832371178639866
Punctual;0.01886451397229087
-;0.012565822603803378
Consistently;0.011358407917778543
meets;0.01110885049821057
deadlines;0.012964601372085991
and;0.009779449001755508
delivers;0.010282472991543473
on;0.009119833271350668
time.;0.00924692730287806
