text;attention
Natural;0.07179983551123638
resources;0.05259182806866982
and;0.05225946168471455
land;0.03887753154658035
are;0.04343009051962924
common;0.03896022930201554
causes;0.03820221156994523
for;0.04659477987651358
war,;0.06930662325328611
for;0.03673656572027911
example:;0.07072966628574526
*;0.047066485788690986
drinking;0.038274713721170806
water;0.046096814781873996
*;0.056713673704414755
rare;0.03851222558947903
minerals;0.04058601682625197
*;0.03874646969497761
establishing;0.03461109475809072
a;0.03279799066577134
buffer;0.03482233422403401
zone;0.03228335690662956
