text;attention
Natural;0.05823332710499129
resources;0.055887337212460864
and;0.05632350498955783
land;0.04356094658947957
are;0.04539862144357131
common;0.038995992576976585
causes;0.04405111123306545
for;0.04546770321182669
war,;0.05989176759022169
for;0.04015741819407734
example:;0.06639638274541469
*;0.05321767055542751
drinking;0.037897245992499454
water;0.038323964304753176
*;0.05273424806003828
rare;0.03823534923205278
minerals;0.041202856361308875
*;0.03782841134084546
establishing;0.03872766412967157
a;0.03562396863718008
buffer;0.03698750540530693
zone;0.034857003089272746
