text;attention
The;0.011872621025609993
number;0.012470546976849644
of;0.010821824985869116
transistors;0.01947098480044332
in;0.010866104469388804
GPUs;0.01453145185755205
has;0.011465164618308474
been;0.010769619864171158
steadily;0.013066645074064092
increasing;0.011463036096358795
over;0.01065024165250608
the;0.013363152631983954
years;0.011069023457801868
since;0.010271967562582794
the;0.010378116889616956
first;0.010587082751618035
commercial;0.010574108257720155
GPU;0.011255267283905348
was;0.010321502490065585
released.;0.016643973909112767
The;0.010422119708444883
first;0.010131156067157062
commercial;0.01039690379894538
GPU;0.010849634079360316
had;0.010907877199914342
a;0.010281604796180399
few;0.010751710938152446
million;0.010717513745814373
transistors,;0.01919694488422285
while;0.010612457227270077
modern;0.010420702055781354
GPUs;0.011639005429877796
can;0.010225273703636182
have;0.010386987151544508
billions;0.015615189610602084
of;0.01027180340249241
transistors.;0.020244906782657456
This;0.010882204028850487
increase;0.010685795766311483
in;0.009917434385792094
the;0.01006964369046384
number;0.010542661665570682
of;0.009967241073735086
transistors;0.012560986136998355
has;0.010229647384763533
allowed;0.01016372653545169
for;0.009960037208344182
significant;0.010009746297181408
increases;0.010403608055715935
in;0.00981587721165835
the;0.009845024178994674
performance;0.010499235623748939
and;0.009996979013585455
capabilities;0.010399248092664813
of;0.009870325885869707
GPUs.;0.013536321895234339
In;0.01036759354273562
the;0.010142340512940426
past,;0.011195250333057873
it;0.010292650039791289
was;0.010163769774897649
possible;0.010299472542177343
to;0.010047387115102311
determine;0.01074107653705934
the;0.010069950658669533
exact;0.010376203553822155
number;0.010357763193060117
of;0.009951964196073748
transistors;0.01127852497059231
in;0.009968854726145244
GPUs.;0.011485701685299882
Today,;0.010778770940351122
the;0.009844677417558331
transistors;0.010805418492577268
are;0.009852252469255737
so;0.009891259422639694
small;0.010036320090971084
and;0.009785881633123855
numerous;0.009978772380203225
that;0.009958399422714514
the;0.00979595695928078
actual;0.00984199835916418
quantity;0.00993743673993202
of;0.009745696755209712
transistors;0.010348952431057613
is;0.009687622614874469
unknown,;0.010039068182467763
and;0.009667672248830748
is;0.009637428631791936
instead;0.00962386103972675
estimated.;0.009664079018326353
