text;attention
The;0.011336838712013804
number;0.011911669359442049
of;0.010962253493953654
transistors;0.015813188147041343
in;0.011009143226577799
GPUs;0.013836549951580714
has;0.011354199032647023
been;0.0109287170522855
steadily;0.012246768893153275
increasing;0.011233578697511779
over;0.01079313760061968
the;0.012117200957750856
years;0.011049336657778748
since;0.010576490550701218
the;0.010637980271720257
first;0.010797536601966527
commercial;0.010815176933548956
GPU;0.011156720768438948
was;0.010633869617680938
released.;0.013210922448776696
The;0.010619731428654827
first;0.010547235987105415
commercial;0.010673924877801132
GPU;0.010989194997293339
had;0.01084734929983679
a;0.010560299659125224
few;0.010754330192031068
million;0.010800134336291983
transistors,;0.014621911134502244
while;0.010778467835164214
modern;0.010894508408347851
GPUs;0.011742441857359337
can;0.010643446671944678
have;0.01069562913881989
billions;0.013386853116311107
of;0.010616144590224887
transistors.;0.015325876103955813
This;0.010912132162971181
increase;0.010868895936142323
in;0.010412885228303841
the;0.010465915981444578
number;0.010809766014535777
of;0.010439780628268384
transistors;0.011815470303049603
has;0.010649840080598542
allowed;0.010587469796228544
for;0.010450294908625863
significant;0.010504107627976685
increases;0.010722065354056898
in;0.010345931787046332
the;0.010354141435513333
performance;0.010749427358142619
and;0.010450763874532623
capabilities;0.010779395809128489
of;0.010366914462807703
GPUs.;0.012426262865088175
In;0.010633032878771901
the;0.010502336910614104
past,;0.011072220866926474
it;0.010620747299993186
was;0.010531439319104224
possible;0.010626077894360549
to;0.010469702378889383
determine;0.01081735323805166
the;0.01047361755629767
exact;0.010658098038203556
number;0.010686326548806174
of;0.010422771329484753
transistors;0.011180462989877953
in;0.010418574030167277
GPUs.;0.011315537284887406
Today,;0.010907913134963915
the;0.010355200218912713
transistors;0.010941381742162887
are;0.010368838755353224
so;0.010397660652709383
small;0.01049857864229124
and;0.010323223147006406
numerous;0.010461265073797549
that;0.010437685982662977
the;0.010328023302458312
actual;0.010377619109084609
quantity;0.010450080871576234
of;0.01030636379385637
transistors;0.010656391377270156
is;0.010276068420484636
unknown,;0.010477348124832975
and;0.010250990150545945
is;0.010239034105472262
instead;0.010233374902387153
estimated.;0.01025443970331375
