text;attention
The;0.0109547376096824
number;0.011098427639698849
of;0.011162630022581645
transistors;0.01418662448648173
in;0.010943504089135915
GPUs;0.0124543597622579
has;0.011329146700987338
been;0.010527425583002552
steadily;0.011735015054740134
increasing;0.01277872287364916
over;0.010279133654024287
the;0.009729369496173836
years;0.0107366772543142
since;0.010620519743525427
the;0.009864561393905836
first;0.01040916585454615
commercial;0.010489452421680649
GPU;0.010799756208410763
was;0.010713410508194179
released.;0.013223353953478506
The;0.010846596881700947
first;0.011205145462890595
commercial;0.010897408507155527
GPU;0.011051100817472136
had;0.012301403931108379
a;0.010228432060558339
few;0.01067444971015503
million;0.012159405771267699
transistors,;0.016678395110626697
while;0.011289792625350431
modern;0.011777700453466839
GPUs;0.012215817597248393
can;0.011077090246968953
have;0.010780040640786234
billions;0.011762160324288512
of;0.010216533125324579
transistors.;0.013753799157316398
This;0.010915513437172073
increase;0.01169491165683499
in;0.011377732761393396
the;0.010076535222543665
number;0.01053999969768273
of;0.010367758340307337
transistors;0.01148333393111077
has;0.010714994675600505
allowed;0.011602143791848112
for;0.010685996513155072
significant;0.010335229276745309
increases;0.010936312416585733
in;0.010485127103315374
the;0.009883402790709126
performance;0.011311432369797227
and;0.01009234078852429
capabilities;0.010549437544959494
of;0.01015177129775254
GPUs.;0.012314928469274388
In;0.010167140021359865
the;0.0097780850439712
past,;0.012756514913013073
it;0.010061544465308585
was;0.01013201513284169
possible;0.010665475485849915
to;0.010549325855754056
determine;0.011268140380881066
the;0.010042950755667603
exact;0.010428563414303862
number;0.01060082563732079
of;0.010446828598118343
transistors;0.011461450547525532
in;0.010349452275791177
GPUs.;0.01124538948360404
Today,;0.012391294886854368
the;0.00993740926638814
transistors;0.011881318246217997
are;0.010603558777374707
so;0.010148610256158565
small;0.011403836776572559
and;0.01005566440645251
numerous;0.010765448632337332
that;0.01134872548915616
the;0.010036103087258844
actual;0.010716381543197375
quantity;0.011166249917670047
of;0.01051386068608059
transistors;0.010441006280300447
is;0.009938463570306385
unknown,;0.010703093629179079
and;0.009758243813223053
is;0.0099409116171194
instead;0.009873189894007787
estimated.;0.009952758393364507
