text;attention
The;0.013664543968370736
number;0.012762558822569879
of;0.009416552195547651
transistors;0.06611940133218078
in;0.009270197397315832
GPUs;0.015716977378242635
has;0.009524313569650349
been;0.008619846955628603
steadily;0.010869095692580943
increasing;0.012558368454179443
over;0.009062184358437862
the;0.016483108944867004
years;0.009801991322060707
since;0.009672875072666632
the;0.009045737067763397
first;0.011163044370414004
commercial;0.009321990862390873
GPU;0.010591319955150835
was;0.008796069526101756
released.;0.013274906330995664
The;0.009455356490277428
first;0.009739414591248096
commercial;0.008945634969785232
GPU;0.009330773874956195
had;0.01104353793963882
a;0.008881804702487985
few;0.008705253536255257
million;0.01172833281401161
transistors,;0.03583321453357211
while;0.009194965789307612
modern;0.012469535977349346
GPUs;0.01289507212708434
can;0.0091670608584769
have;0.009359748272111444
billions;0.026176740244973167
of;0.008879590114704726
transistors.;0.026194812676871623
This;0.008786855430973793
increase;0.009710579674420752
in;0.008803828062091477
the;0.008264677146435001
number;0.008668897414177312
of;0.008253117388499997
transistors;0.01201963391431585
has;0.008529791936097349
allowed;0.009148778694396368
for;0.008942633283049714
significant;0.00830983256374722
increases;0.008896358482176145
in;0.008715732392575708
the;0.00846607898973756
performance;0.010173539211489791
and;0.008678550665010774
capabilities;0.008933893988613988
of;0.008307616742537136
GPUs.;0.01080640304475551
In;0.008570845548801978
the;0.008134533893565271
past,;0.010665860254341436
it;0.00829145510349724
was;0.008367362331928422
possible;0.00868750186299685
to;0.008439094450521453
determine;0.010317292347339541
the;0.008498379652304534
exact;0.009869774934460722
number;0.0122632435545
of;0.008452649603194883
transistors;0.012146152037076615
in;0.009189661935926937
GPUs.;0.013583720125268237
Today,;0.012469776046911053
the;0.008392081476099218
transistors;0.009927535012193558
are;0.008524898572729792
so;0.008484300507113216
small;0.00946579628722249
and;0.008373471242816953
numerous;0.00920146824769227
that;0.008848772625901289
the;0.008635390298235365
actual;0.00850931464796741
quantity;0.010053708343668867
of;0.008126441250717443
transistors;0.009271823978842198
is;0.008130891773885797
unknown,;0.009785094041545856
and;0.008018689002268124
is;0.008012294357016347
instead;0.007964854687541741
estimated.;0.008173137848577997
