text;attention
The;0.015370432974206916
number;0.015861579692410654
of;0.010535407873289908
transistors;0.21556755413940468
in;0.010318137443246514
GPUs;0.03457657270757187
has;0.011131014735988501
been;0.008614721594954045
steadily;0.01917825500126672
increasing;0.009630928810927003
over;0.008133693827452554
the;0.012133211172204185
years;0.008350068646964085
since;0.006812181372790761
the;0.006965754271983503
first;0.007936802641229698
commercial;0.007671084138799644
GPU;0.008421199494053734
was;0.0068375017209331415
released.;0.0227477611058416
The;0.007067555615885815
first;0.007377909581419157
commercial;0.0070932328172272855
GPU;0.007696216295015835
had;0.007969935911665402
a;0.0067905271584151935
few;0.007368020347965487
million;0.00810033650184324
transistors,;0.06028931915296046
while;0.006852466484568774
modern;0.007792929321818006
GPUs;0.01354594631177651
can;0.006280354540670562
have;0.0065603898584846035
billions;0.018978989723556078
of;0.00656220878976385
transistors.;0.04988429607510416
This;0.007111786217571201
increase;0.007157771341863704
in;0.005556098497482818
the;0.005806735926744632
number;0.006841783525740732
of;0.005650626438608435
transistors;0.01407268243394047
has;0.005957946383900404
allowed;0.005646282669233161
for;0.005364100957748486
significant;0.005473791427173117
increases;0.005859377559521519
in;0.005199736260461519
the;0.005191613730779021
performance;0.006237404508203235
and;0.00538838036942523
capabilities;0.005674924008276304
of;0.0052389286300664984
GPUs.;0.014427633432856444
In;0.005916962818005481
the;0.0055386829975339795
past,;0.007873414739069566
it;0.005669085742645921
was;0.0054344275564187465
possible;0.005517104188067033
to;0.005252044985316033
determine;0.005927280065084746
the;0.005263813508036277
exact;0.005594633073447871
number;0.00567542007626486
of;0.005142605570337991
transistors;0.008438426443504541
in;0.0050590448396944316
GPUs.;0.008113271364722228
Today,;0.006439723266646943
the;0.004843245851393565
transistors;0.0073452852821532764
are;0.004796192301705328
so;0.004842111111297671
small;0.004954403655105062
and;0.004653352366685566
numerous;0.00483953629200172
that;0.004820080016141308
the;0.004644077711084395
actual;0.004724468501636955
quantity;0.004761474436272075
of;0.0045959225562729545
transistors;0.005706205521515943
is;0.004444134771753833
unknown,;0.004916282472729928
and;0.004387632806953626
is;0.004341784217046702
instead;0.004303608407309346
estimated.;0.0043621583128872505
