text;attention
The;0.010352483758619782
number;0.010915996877751091
of;0.009623999595872542
transistors;0.02101275802503255
in;0.009395547409124516
GPUs;0.012535815033283793
has;0.009679878367104551
been;0.009125305826886265
steadily;0.010484288927975411
increasing;0.01110143301440265
over;0.009163700456898391
the;0.03141400400250204
years;0.009604572713790538
since;0.010640770522928382
the;0.009319784792558225
first;0.009864379805726527
commercial;0.009904866295091505
GPU;0.010008753387959089
was;0.009105650142016855
released.;0.012843539956498349
The;0.009247229197302998
first;0.010471607680735497
commercial;0.00991267015390663
GPU;0.010714777794008794
had;0.010845439071032345
a;0.009163463750916059
few;0.0090884363345796
million;0.010788991914527389
transistors,;0.024296091160268735
while;0.009834032431151588
modern;0.0107439465948973
GPUs;0.012235417741340878
can;0.009309770717428561
have;0.00964615827381719
billions;0.03461928000763424
of;0.009290276652490482
transistors.;0.04389210654716469
This;0.009407979772474265
increase;0.010102954313940309
in;0.009255015241829695
the;0.008891658090814677
number;0.009371777172372647
of;0.008945703174350055
transistors;0.013629124334910125
has;0.009337322167081052
allowed;0.009850419549058308
for;0.009242327081505264
significant;0.009056590373532422
increases;0.009609239607542931
in;0.009125131131268699
the;0.008884572046990629
performance;0.009980131675173483
and;0.009038550242203392
capabilities;0.009318973308229618
of;0.008896933162576216
GPUs.;0.015475755271078532
In;0.00919654285962018
the;0.008904986471917224
past,;0.010192280137482405
it;0.009036591933991478
was;0.009058859027116388
possible;0.009435147195664274
to;0.009053741274122949
determine;0.010586382219686413
the;0.008965197080205703
exact;0.009785815008720318
number;0.00983131891252778
of;0.009011390774030638
transistors;0.010851075580391044
in;0.008944932292447633
GPUs.;0.011773160648959492
Today,;0.010354941707746057
the;0.00888454858081609
transistors;0.010325180191755216
are;0.008896736225135326
so;0.008958309760976464
small;0.010144271848165567
and;0.008971626421442171
numerous;0.009388842813680867
that;0.00974687279656821
the;0.009035914405507826
actual;0.0091552268547944
quantity;0.009482700593095993
of;0.008904386546490613
transistors;0.010746729405929073
is;0.00883559421639913
unknown,;0.010160351110701283
and;0.008843297018927379
is;0.008778735089983582
instead;0.008881378734729333
estimated.;0.00925955160811329
